"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Ruston, La.",NA,"7","top","1-7","Alabama","NC State","Denton struck out swinging (2-2 SFBBS)."
"06/04/2021","Ruston, La.",NA,"7","top","1-7","Alabama","NC State","Diodati fouled out to 1b (0-1 F)."
"06/04/2021","Ruston, La.",NA,"7","top","1-7","Alabama","NC State","Tate hit by pitch (0-0)."
"06/04/2021","Ruston, La.",NA,"7","top","1-7","Alabama","NC State","Williamson grounded out to 3b (1-1 BK)."
"06/04/2021","Ruston, La.",NA,"7","top","1-7","Alabama","NC State","LOB: 1"
"06/04/2021","Ruston, La.",NA,"7","bot","1-7","NC State","Alabama","Butler walked (3-0 BBBB)."
"06/04/2021","Ruston, La.",NA,"7","bot","1-7","NC State","Alabama","Tatum grounded out to 3b, SAC, bunt (0-0)3a Butler advanced to second."
"06/04/2021","Ruston, La.",NA,"7","bot","1-7","NC State","Alabama","Torres flied out to rf to right center (0-2 FF)3a Butler advanced to third."
"06/04/2021","Ruston, La.",NA,"7","bot","1-7","NC State","Alabama","Tresh grounded out to ss (3-2 KKBFBFBF)."
"06/04/2021","Ruston, La.",NA,"7","top","1-7","Alabama","NC State","LOB: 1"
"06/04/2021","Ruston, La.",NA,"8","top","1-7","Alabama","NC State","Rose flied out to cf to right center (1-2 SKB)."
"06/04/2021","Ruston, La.",NA,"8","top","1-7","Alabama","NC State","Jarvis flied out to lf (0-0)."
"06/04/2021","Ruston, La.",NA,"8","top","1-7","Alabama","NC State","Wilson walked (3-0 BBBB)."
"06/04/2021","Ruston, La.",NA,"8","top","1-7","Alabama","NC State","Hamiter struck out swinging (0-2 FFS)."
"06/04/2021","Ruston, La.",NA,"8","top","1-8","Alabama","NC State","LOB: 1"
"06/04/2021","Ruston, La.",NA,"8","bot","1-7","NC State","Alabama","Guffey to p for Freeman."
"06/04/2021","Ruston, La.",NA,"8","bot","1-8","NC State","Alabama","Brown, D. homered to left field, RBI (1-0 B)."
"06/04/2021","Ruston, La.",NA,"8","bot","1-8","NC State","Alabama","Mensik grounded out to 3b (2-1 BFB)."
"06/04/2021","Ruston, La.",NA,"8","bot","1-8","NC State","Alabama","Jarrett struck out looking (2-2 KSBBK)."
"06/04/2021","Ruston, La.",NA,"8","bot","1-8","NC State","Alabama","Murr doubled to left field (0-1 F)."
"06/04/2021","Ruston, La.",NA,"8","bot","1-8","NC State","Alabama","McDonough grounded out to 2b (1-2 BKFF)."
"06/04/2021","Ruston, La.",NA,"8","top","1-8","Alabama","NC State","R: 1 H: 2 LOB: 1"
"06/04/2021","Ruston, La.",NA,"9","top","1-8","Alabama","NC State","Praytor walked (3-0 BBBB)."
"06/04/2021","Ruston, La.",NA,"9","top","1-8","Alabama","NC State","Villaman to p for Johnston."
"06/04/2021","Ruston, La.",NA,"9","top","1-8","Alabama","NC State","Denton flied out to cf (2-2 KKBFB)."
"06/04/2021","Ruston, La.",NA,"9","top","1-8","Alabama","NC State","Diodati struck out swinging (1-2 FBKS)."
"06/04/2021","Ruston, La.",NA,"9","top","1-8","Alabama","NC State","Tate struck out swinging."
"06/04/2021","Ruston, La.",NA,"9","top","1-8","Alabama","NC State","LOB: 1"
