"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Norfolk, VA",NA,"5","top","1-9","VMI","Old Dominion","Wilson to p for Smith."
"03/03/2020","Norfolk, VA",NA,"5","top","1-9","VMI","Old Dominion","Morris grounded out to ss (3-2)."
"03/03/2020","Norfolk, VA",NA,"5","top","1-9","VMI","Old Dominion","Nuccio struck out looking (3-2)."
"03/03/2020","Norfolk, VA",NA,"5","top","1-9","VMI","Old Dominion","Hollifield singled down the lf line (2-0)."
"03/03/2020","Norfolk, VA",NA,"5","top","1-9","VMI","Old Dominion","Warner flied out to lf (1-0)."
"03/03/2020","Norfolk, VA",NA,"5","bot","1-9","Old Dominion","VMI","Johnston to p for Tremblay."
"03/03/2020","Norfolk, VA",NA,"5","bot","1-9","Old Dominion","VMI","Marrale struck out looking (0-2)."
"03/03/2020","Norfolk, VA",NA,"5","bot","1-9","Old Dominion","VMI","LaFollette out at first 1b to p (0-2)."
"03/03/2020","Norfolk, VA",NA,"5","bot","1-9","Old Dominion","VMI","Burch lined out to 1b (2-2)."
"03/03/2020","Norfolk, VA",NA,"6","top","1-9","VMI","Old Dominion","Teschko to rf."
"03/03/2020","Norfolk, VA",NA,"6","top","1-9","VMI","Old Dominion","Claxton to cf for LaFollette."
"03/03/2020","Norfolk, VA",NA,"6","top","1-9","VMI","Old Dominion","Knight grounded out to ss (0-2)."
"03/03/2020","Norfolk, VA",NA,"6","top","1-9","VMI","Old Dominion","Clines singled to right center (1-2)."
"03/03/2020","Norfolk, VA",NA,"6","top","1-9","VMI","Old Dominion","Clines advanced to second on a wild pitch."
"03/03/2020","Norfolk, VA",NA,"6","top","1-9","VMI","Old Dominion","Minotti grounded out to 3b (2-0)."
"03/03/2020","Norfolk, VA",NA,"6","top","1-9","VMI","Old Dominion","Hatten struck out swinging (3-2)."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-9","Old Dominion","VMI","Huffman to p for Johnston."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-9","Old Dominion","VMI","Dengler grounded out to p (1-1)."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-9","Old Dominion","VMI","Teschko struck out swinging (0-2)."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-9","Old Dominion","VMI","Battle doubled down the lf line (0-1)."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-11","Old Dominion","VMI","Bell homered, 2 RBI (2-0) Battle scored."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-11","Old Dominion","VMI","Coutney walked (3-0)."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-11","Old Dominion","VMI","LaRosa singled to right field (0-1) Coutney advanced to second."
"03/03/2020","Norfolk, VA",NA,"6","bot","1-11","Old Dominion","VMI","Marrale popped up to 2b (3-2)."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Starke pinch hit for Inskeep."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Starke singled to shortstop (2-2)."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Morris singled through the left side (0-1) Starke advanced to second."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Diodato to 2b for Nuccio."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Diodato pinch hit."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Parmentier to p for Wilson."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Morris advanced to second on a wild pitch Starke advanced to third on a wild pitch."
"03/03/2020","Norfolk, VA",NA,"7","top","1-11","VMI","Old Dominion","Diodato struck out looking (1-2)."
"03/03/2020","Norfolk, VA",NA,"7","top","2-11","VMI","Old Dominion","Hollifield grounded out to ss, RBI (0-2) Morris advanced to third Starke scored."
"03/03/2020","Norfolk, VA",NA,"7","top","2-11","VMI","Old Dominion","Morgan pinch hit for Clines."
"03/03/2020","Norfolk, VA",NA,"7","top","2-11","VMI","Old Dominion","Morgan pinch hit for Warner."
"03/03/2020","Norfolk, VA",NA,"7","top","2-11","VMI","Old Dominion","Clines to dh for Morgan."
"03/03/2020","Norfolk, VA",NA,"7","top","2-11","VMI","Old Dominion","Morgan walked (3-2)."
"03/03/2020","Norfolk, VA",NA,"7","top","2-11","VMI","Old Dominion","Ebersole pinch hit for Knight."
"03/03/2020","Norfolk, VA",NA,"7","top","2-11","VMI","Old Dominion","Ebersole struck out swinging (0-2)."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Diodato to 2b."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Morgan to lf."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Ebersole to rf."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Starke to c."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Sanders to p for Huffman."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Claxton flied out to lf (2-2)."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Burch lined out to 1b (1-0)."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Dengler walked (3-1)."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Teschko singled to shortstop (1-0) Dengler advanced to second."
"03/03/2020","Norfolk, VA",NA,"7","bot","2-11","Old Dominion","VMI","Battle popped up to 2b (1-1)."
"03/03/2020","Norfolk, VA",NA,"8","top","2-11","VMI","Old Dominion","Hartline to p for Parmentier."
"03/03/2020","Norfolk, VA",NA,"8","top","2-11","VMI","Old Dominion","Clines singled through the right side (0-1)."
"03/03/2020","Norfolk, VA",NA,"8","top","2-11","VMI","Old Dominion","Cole pinch hit for Minotti."
"03/03/2020","Norfolk, VA",NA,"8","top","2-11","VMI","Old Dominion","Cole struck out looking (0-2)."
"03/03/2020","Norfolk, VA",NA,"8","top","2-11","VMI","Old Dominion","Clines advanced to second."
"03/03/2020","Norfolk, VA",NA,"8","top","2-11","VMI","Old Dominion","Hatten struck out swinging (1-2)."
"03/03/2020","Norfolk, VA",NA,"8","top","2-11","VMI","Old Dominion","Starke grounded out to ss (1-2)."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Clines to p."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","for Sanders."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Ebersole to cf."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Cole to rf."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Bell grounded out to 3b (1-2)."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Coutney hit by pitch (0-2)."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Gagliardi pinch hit for LaRosa."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Gagliardi walked (3-2) Coutney advanced to second."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","VMI","Coldsnow pinch ran for Gagliardi."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-12","Old Dominion","VMI","Marrale doubled down the lf line, RBI (0-0) Coldsnow advanced to third Coutney scored."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-13","Old Dominion","VMI","Claxton singled down the rf line, RBI (3-1) Marrale advanced to third Coldsnow scored."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-13","Old Dominion","VMI","Burch walked (3-1) Claxton advanced to second."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-13","Old Dominion","VMI","Ewald to p for Clines."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-14","Old Dominion","VMI","Burch advanced to second on a wild pitch Claxton advanced to third on a wild pitch Marrale scored on a wild pitch."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-14","Old Dominion","VMI","Dengler walked (3-1)."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-15","Old Dominion","VMI","Teschko reached on a fielders choice, RBI Dengler advanced to second Burch out at third 3b unassisted Claxton scored."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-15","Old Dominion","VMI","Battle singled to pitcher (1-0) Teschko advanced to second Dengler advanced to third."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-17","Old Dominion","VMI","Bell singled to left center, 2 RBI (1-1) Battle advanced to second Teschko scored Dengler scored."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-17","Old Dominion","VMI","Bell advanced to second on a wild pitch Battle advanced to third on a wild pitch."
"03/03/2020","Norfolk, VA",NA,"8","bot","2-17","Old Dominion","VMI","Coutney popped up to ss (1-2)."
"03/03/2020","Norfolk, VA",NA,"9","top","2-17","VMI","Old Dominion","Rivera to p for Hartline."
"03/03/2020","Norfolk, VA",NA,"9","top","2-17","VMI","Old Dominion","Nase pinch hit for Morris."
"03/03/2020","Norfolk, VA",NA,"9","top","2-17","VMI","Old Dominion","Nase struck out swinging (2-2)."
"03/03/2020","Norfolk, VA",NA,"9","top","2-17","VMI","Old Dominion","Diodato struck out swinging (3-2)."
"03/03/2020","Norfolk, VA",NA,"9","top","2-17","VMI","Old Dominion","Whitmore pinch hit for Hollifield."
"03/03/2020","Norfolk, VA",NA,"9","top","2-17","VMI","Old Dominion","Whitmore struck out swinging (2-2)."
