"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","St. Louis, Mo.",NA,"3","top","1-0","Davidson","Saint Louis","WILSON, R flied out to 1b."
"04/30/2022","St. Louis, Mo.",NA,"3","top","1-0","Davidson","Saint Louis","KOEHLER, H grounded out to 1b unassisted."
"04/30/2022","St. Louis, Mo.",NA,"3","top","1-1","Davidson","Saint Louis","H: 1 LOB: 2"
"04/30/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Davidson","JANSEN, C. struck out looking."
"04/30/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Davidson","HAPP, M. doubled to left field."
"04/30/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Davidson","TURINO, M. hit by pitch."
"04/30/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Davidson","REDDING, C. reached on a fielder's choice; TURINO, M. advanced to second on an error by ss; HAPP, M. advanced to third."
"04/30/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Davidson","FITZGERALD, struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"3","bot","1-1","Saint Louis","Davidson","FOGARTY, T. walked, RBI; REDDING, C. advanced to second; TURINO, M. advanced to third; HAPP, M. scored, unearned."
"04/30/2022","St. Louis, Mo.",NA,"3","bot","1-1","Saint Louis","Davidson","SMITH, C. flied out to ss."
"04/30/2022","St. Louis, Mo.",NA,"3","top","1-1","Davidson","Saint Louis","R: 1 H: 1 E: 1 LOB: 3"
"04/30/2022","St. Louis, Mo.",NA,"4","top","1-1","Davidson","Saint Louis","HINDERLEIDER flied out to rf to right center."
"04/30/2022","St. Louis, Mo.",NA,"4","top","1-1","Davidson","Saint Louis","DOUGLAS, T out at first 1b to p."
"04/30/2022","St. Louis, Mo.",NA,"4","top","1-1","Davidson","Saint Louis","HOSMER, J struck out looking."
"04/30/2022","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Davidson","VIERLING, M. flied out to ss."
"04/30/2022","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Davidson","SWANGER, C. struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Davidson","JANSEN, C. struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"5","top","1-1","Davidson","Saint Louis","WILHOIT, J singled through the left side."
"04/30/2022","St. Louis, Mo.",NA,"5","top","1-1","Davidson","Saint Louis","CARICO, M struck out looking."
"04/30/2022","St. Louis, Mo.",NA,"5","top","1-1","Davidson","Saint Louis","CANDELARIA flied out to lf."
"04/30/2022","St. Louis, Mo.",NA,"5","top","3-1","Davidson","Saint Louis","NOLAN, P homered to left center, 2 RBI; WILHOIT, J scored."
"04/30/2022","St. Louis, Mo.",NA,"5","top","3-1","Davidson","Saint Louis","WILSON, R flied out to 1b."
"04/30/2022","St. Louis, Mo.",NA,"5","bot","3-1","Saint Louis","Davidson","HAPP, M. grounded out to ss."
"04/30/2022","St. Louis, Mo.",NA,"5","bot","3-1","Saint Louis","Davidson","TURINO, M. singled through the right side."
"04/30/2022","St. Louis, Mo.",NA,"5","bot","3-1","Saint Louis","Davidson","REDDING, C. grounded out to ss; TURINO, M. advanced to second."
"04/30/2022","St. Louis, Mo.",NA,"5","bot","3-1","Saint Louis","Davidson","FITZGERALD, singled to shortstop; TURINO, M. advanced to third."
"04/30/2022","St. Louis, Mo.",NA,"5","bot","3-1","Saint Louis","Davidson","FOGARTY, T. struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"6","top","3-1","Davidson","Saint Louis","KOEHLER, H fouled out to 1b."
"04/30/2022","St. Louis, Mo.",NA,"6","top","3-1","Davidson","Saint Louis","HINDERLEIDER grounded out to 2b."
"04/30/2022","St. Louis, Mo.",NA,"6","top","3-1","Davidson","Saint Louis","DOUGLAS, T hit by pitch."
"04/30/2022","St. Louis, Mo.",NA,"6","top","3-1","Davidson","Saint Louis","HOSMER, J doubled to left center; DOUGLAS, T advanced to third."
"04/30/2022","St. Louis, Mo.",NA,"6","top","3-1","Davidson","Saint Louis","WILHOIT, J struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"6","top","3-1","Davidson","Saint Louis","H: 1 LOB: 2"
"04/30/2022","St. Louis, Mo.",NA,"6","bot","3-1","Saint Louis","Davidson","SMITH, C. grounded out to ss."
"04/30/2022","St. Louis, Mo.",NA,"6","bot","3-1","Saint Louis","Davidson","VIERLING, M. flied out to rf."
"04/30/2022","St. Louis, Mo.",NA,"6","bot","3-1","Saint Louis","Davidson","SWANGER, C. walked."
"04/30/2022","St. Louis, Mo.",NA,"6","bot","3-1","Saint Louis","Davidson","JANSEN, C. struck out looking."
"04/30/2022","St. Louis, Mo.",NA,"6","top","3-1","Davidson","Saint Louis","LOB: 1"
"04/30/2022","St. Louis, Mo.",NA,"7","top","3-1","Davidson","Saint Louis","FREMION, G. to p for HARRIS, T.."
"04/30/2022","St. Louis, Mo.",NA,"7","top","3-1","Davidson","Saint Louis","CARICO, M out at first 1b to p."
"04/30/2022","St. Louis, Mo.",NA,"7","top","3-1","Davidson","Saint Louis","CANDELARIA singled up the middle."
"04/30/2022","St. Louis, Mo.",NA,"7","top","3-1","Davidson","Saint Louis","NOLAN, P reached on a fielder's choice, advanced to second on a throwing error by 2b; CANDELARIA out at second ss to 2b."
"04/30/2022","St. Louis, Mo.",NA,"7","top","3-1","Davidson","Saint Louis","WILSON, R struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"7","top","3-2","Davidson","Saint Louis","H: 1 E: 1 LOB: 1"
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-1","Saint Louis","Davidson","HAPP, M. grounded out to ss."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-1","Saint Louis","Davidson","TURINO, M. struck out looking."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-1","Saint Louis","Davidson","REDDING, C. singled through the right side."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-1","Saint Louis","Davidson","SCHOMBERG, W to p for HELY, B."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-1","Saint Louis","Davidson","FITZGERALD, walked; REDDING, C. advanced to second."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","Davidson","FOGARTY, T. singled to left field, RBI; FITZGERALD, advanced to third; REDDING, C. scored."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","Davidson","LEVY, G to p for SCHOMBERG, W."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","Davidson","FOGARTY, T. advanced to second on a wild pitch."
"04/30/2022","St. Louis, Mo.",NA,"7","bot","3-2","Saint Louis","Davidson","SMITH, C. grounded out to 3b."
"04/30/2022","St. Louis, Mo.",NA,"7","top","3-2","Davidson","Saint Louis","R: 1 H: 2 LOB: 2"
"04/30/2022","St. Louis, Mo.",NA,"8","top","3-2","Davidson","Saint Louis","KOEHLER, H out at first 1b to p."
"04/30/2022","St. Louis, Mo.",NA,"8","top","3-2","Davidson","Saint Louis","HINDERLEIDER singled up the middle."
"04/30/2022","St. Louis, Mo.",NA,"8","top","3-2","Davidson","Saint Louis","MASE, A pinch hit for DOUGLAS, T."
"04/30/2022","St. Louis, Mo.",NA,"8","top","3-2","Davidson","Saint Louis","MASE, A grounded out to 3b, bunt, SAC; HINDERLEIDER advanced to second."
"04/30/2022","St. Louis, Mo.",NA,"8","top","3-2","Davidson","Saint Louis","HOSMER, J grounded out to 2b."
"04/30/2022","St. Louis, Mo.",NA,"8","top","3-2","Davidson","Saint Louis","H: 1 LOB: 1"
"04/30/2022","St. Louis, Mo.",NA,"8","bot","3-2","Saint Louis","Davidson","VIERLING, M. grounded out to 3b."
"04/30/2022","St. Louis, Mo.",NA,"8","bot","3-2","Saint Louis","Davidson","SWANGER, C. grounded out to 3b."
"04/30/2022","St. Louis, Mo.",NA,"8","bot","3-2","Saint Louis","Davidson","JANSEN, C. struck out swinging, out at first c to 1b."
"04/30/2022","St. Louis, Mo.",NA,"9","top","3-2","Davidson","Saint Louis","WILHOIT, J singled through the left side."
"04/30/2022","St. Louis, Mo.",NA,"9","top","3-2","Davidson","Saint Louis","CARICO, M reached on a fielder's choice; WILHOIT, J out at second 1b to ss."
"04/30/2022","St. Louis, Mo.",NA,"9","top","3-2","Davidson","Saint Louis","CANDELARIA singled to center field; CARICO, M advanced to second."
"04/30/2022","St. Louis, Mo.",NA,"9","top","3-2","Davidson","Saint Louis","NOLAN, P singled through the left side; CANDELARIA advanced to second; CARICO, M advanced to third."
"04/30/2022","St. Louis, Mo.",NA,"9","top","3-2","Davidson","Saint Louis","HUTT, C. to p for FREMION, G.."
"04/30/2022","St. Louis, Mo.",NA,"9","top","5-2","Davidson","Saint Louis","WILSON, R singled to left field, 2 RBI; NOLAN, P advanced to second; CANDELARIA scored; CARICO, M scored."
"04/30/2022","St. Louis, Mo.",NA,"9","top","5-2","Davidson","Saint Louis","KOEHLER, H singled to left center; WILSON, R advanced to second; NOLAN, P advanced to third."
"04/30/2022","St. Louis, Mo.",NA,"9","top","7-2","Davidson","Saint Louis","HINDERLEIDER singled up the middle, 2 RBI; KOEHLER, H advanced to second; WILSON, R scored; NOLAN, P scored."
"04/30/2022","St. Louis, Mo.",NA,"9","top","7-2","Davidson","Saint Louis","MASE, A to dh."
"04/30/2022","St. Louis, Mo.",NA,"9","top","7-2","Davidson","Saint Louis","MASE, A grounded out to 2b; HINDERLEIDER advanced to second; KOEHLER, H advanced to third."
"04/30/2022","St. Louis, Mo.",NA,"9","top","9-2","Davidson","Saint Louis","HOSMER, J doubled to left center, 2 RBI; HINDERLEIDER scored; KOEHLER, H scored."
"04/30/2022","St. Louis, Mo.",NA,"9","top","9-2","Davidson","Saint Louis","WILHOIT, J flied out to rf."
"04/30/2022","St. Louis, Mo.",NA,"9","bot","9-2","Saint Louis","Davidson","HAPP, M. grounded out to 3b."
"04/30/2022","St. Louis, Mo.",NA,"9","bot","9-2","Saint Louis","Davidson","TURINO, M. hit by pitch."
"04/30/2022","St. Louis, Mo.",NA,"9","bot","9-2","Saint Louis","Davidson","REDDING, C. flied out to rf to right center."
"04/30/2022","St. Louis, Mo.",NA,"9","bot","9-2","Saint Louis","Davidson","FITZGERALD, struck out looking."
