"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Daytona Beach, Fla.",NA,"3","top","1-0","N.C. Central","Bethune-Cookman","BAILEY,V. reached on a fielders choice MASLIN,T. advanced to second COYLE,C. out at third 3b unassisted."
"03/16/2019","Daytona Beach, Fla.",NA,"3","bot","1-0","Bethune-Cookman","N.C. Central","Carter, C. grounded out to 2b (0-0)."
"03/16/2019","Daytona Beach, Fla.",NA,"3","bot","1-0","Bethune-Cookman","N.C. Central","DeBonis, C. grounded out to p (2-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"3","bot","1-0","Bethune-Cookman","N.C. Central","Heron, J. grounded out to ss (1-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"4","top","1-0","N.C. Central","Bethune-Cookman","BRAMMELL,J. walked (3-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"4","top","1-0","N.C. Central","Bethune-Cookman","RABY,J. grounded out to 2b (3-2) BRAMMELL,J. advanced to second."
"03/16/2019","Daytona Beach, Fla.",NA,"4","top","1-0","N.C. Central","Bethune-Cookman","FISCHVOGT,T. grounded out to 2b (0-1) BRAMMELL,J. advanced to third."
"03/16/2019","Daytona Beach, Fla.",NA,"4","top","1-0","N.C. Central","Bethune-Cookman","ORTIZ,A. flied out to cf (0-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"4","bot","1-0","Bethune-Cookman","N.C. Central","Fernando, J. flied out to cf (1-0)."
"03/16/2019","Daytona Beach, Fla.",NA,"4","bot","1-0","Bethune-Cookman","N.C. Central","Spivey, Z. grounded out to 1b unassisted (0-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"4","bot","1-0","Bethune-Cookman","N.C. Central","Sterijevski doubled to right center (3-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"4","bot","1-1","Bethune-Cookman","N.C. Central","Bell, R. singled to right field, advanced to second on the throw, RBI (1-1) Sterijevski scored."
"03/16/2019","Daytona Beach, Fla.",NA,"4","bot","1-1","Bethune-Cookman","N.C. Central","Torres, O. grounded out to ss (3-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"5","top","1-1","N.C. Central","Bethune-Cookman","FAJARDO,N. walked (3-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"5","top","1-1","N.C. Central","Bethune-Cookman","FAJARDO,N. stole second."
"03/16/2019","Daytona Beach, Fla.",NA,"5","top","1-1","N.C. Central","Bethune-Cookman","COYLE,C. grounded out to 3b, SAC, bunt FAJARDO,N. advanced to third."
"03/16/2019","Daytona Beach, Fla.",NA,"5","top","2-1","N.C. Central","Bethune-Cookman","WILLIAMS,C. grounded out to 2b, RBI FAJARDO,N. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"5","top","2-1","N.C. Central","Bethune-Cookman","MASLIN,T. grounded out to 2b (2-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","N.C. Central","Van Hook, B. singled to left field (2-0)."
"03/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","N.C. Central","Carter, C. fouled out to c (1-0)."
"03/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","N.C. Central","DeBonis, C. singled (2-0) Van Hook, B. advanced to third."
"03/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","N.C. Central","Heron, J. grounded out to ss, RBI DeBonis, C. advanced to second Van Hook, B. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","N.C. Central","Fernando, J. popped up to 2b (3-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","2-2","N.C. Central","Bethune-Cookman","BAILEY,V. grounded out to 2b (2-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","2-2","N.C. Central","Bethune-Cookman","BRAMMELL,J. singled to right field (0-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","2-2","N.C. Central","Bethune-Cookman","RABY,J. singled to right field (1-0) BRAMMELL,J. advanced to second."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","3-2","N.C. Central","Bethune-Cookman","FISCHVOGT,T. doubled down the rf line, RBI (1-0) RABY,J. advanced to third BRAMMELL,J. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","5-2","N.C. Central","Bethune-Cookman","ORTIZ,A. doubled down the lf line, 2 RBI FISCHVOGT,T. scored RABY,J. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","5-2","N.C. Central","Bethune-Cookman","Pinto, J. to p for Krull, T.."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","5-2","N.C. Central","Bethune-Cookman","ORTIZ,A. stole third."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","5-2","N.C. Central","Bethune-Cookman","FAJARDO,N. walked (3-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","5-2","N.C. Central","Bethune-Cookman","COYLE,C. walked FAJARDO,N. advanced to second."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","5-2","N.C. Central","Bethune-Cookman","WILLIAMS,C. popped up to 2b (0-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","6-2","N.C. Central","Bethune-Cookman","MASLIN,T. hit by pitch, RBI COYLE,C. advanced to second FAJARDO,N. advanced to third ORTIZ,A. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","7-2","N.C. Central","Bethune-Cookman","MASLIN,T. advanced to second on a balk COYLE,C. advanced to third FAJARDO,N. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"6","top","7-2","N.C. Central","Bethune-Cookman","BAILEY,V. struck out swinging (3-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-2","Bethune-Cookman","N.C. Central","Spivey, Z. grounded out to 1b unassisted (1-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-2","Bethune-Cookman","N.C. Central","Sterijevski singled (1-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-2","Bethune-Cookman","N.C. Central","Gutierrez, I pinch ran for Sterijevski."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-2","Bethune-Cookman","N.C. Central","Bell, R. singled (3-1) Gutierrez, I advanced to third."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-3","Bethune-Cookman","N.C. Central","Torres, O. singled, RBI Bell, R. advanced to third Gutierrez, I scored."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-3","Bethune-Cookman","N.C. Central","Torres, O. stole second."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-3","Bethune-Cookman","N.C. Central","Van Hook, B. lined out to p (2-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"6","bot","7-3","Bethune-Cookman","N.C. Central","Carter, C. grounded out to ss (0-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","Gutierrez, I to ss."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","Fernando, J. to ss."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","Gutierrez, I to 3b."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","Carter, C. to 2b."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","BRAMMELL,J. walked (3-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","RABY,J. struck out swinging (1-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","FISCHVOGT,T. walked (3-2) BRAMMELL,J. advanced to second."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","7-3","N.C. Central","Bethune-Cookman","ORTIZ,A. walked (3-0) FISCHVOGT,T. advanced to second BRAMMELL,J. advanced to third."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","8-3","N.C. Central","Bethune-Cookman","FAJARDO,N. walked, RBI (3-1) ORTIZ,A. advanced to second FISCHVOGT,T. advanced to third BRAMMELL,J. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","8-3","N.C. Central","Bethune-Cookman","Simon, J. to p for Pinto, J.."
"03/16/2019","Daytona Beach, Fla.",NA,"7","top","8-3","N.C. Central","Bethune-Cookman","COYLE,C. hit into double play 3b to 2b to 1b FAJARDO,N. out on the play."
"03/16/2019","Daytona Beach, Fla.",NA,"7","bot","8-3","Bethune-Cookman","N.C. Central","DeBonis, C. singled to left field (2-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"7","bot","8-3","Bethune-Cookman","N.C. Central","Heron, J. flied out to lf DeBonis, C. advanced to third."
"03/16/2019","Daytona Beach, Fla.",NA,"7","bot","8-3","Bethune-Cookman","N.C. Central","Fernando, J. singled."
"03/16/2019","Daytona Beach, Fla.",NA,"7","bot","8-3","Bethune-Cookman","N.C. Central","DECKER,R. to p for MILLER,R.."
"03/16/2019","Daytona Beach, Fla.",NA,"7","bot","8-4","Bethune-Cookman","N.C. Central","Spivey, Z. flied out to lf, SAC, RBI DeBonis, C. scored."
"03/16/2019","Daytona Beach, Fla.",NA,"7","bot","8-4","Bethune-Cookman","N.C. Central","Gutierrez, I grounded out to 2b Fernando, J. advanced to second."
"03/16/2019","Daytona Beach, Fla.",NA,"8","top","8-4","N.C. Central","Bethune-Cookman","WILLIAMS,C. grounded out to 2b."
"03/16/2019","Daytona Beach, Fla.",NA,"8","top","8-4","N.C. Central","Bethune-Cookman","MASLIN,T. grounded out to 2b."
"03/16/2019","Daytona Beach, Fla.",NA,"8","top","8-4","N.C. Central","Bethune-Cookman","BAILEY,V. walked."
"03/16/2019","Daytona Beach, Fla.",NA,"8","top","8-4","N.C. Central","Bethune-Cookman","No play."
"03/16/2019","Daytona Beach, Fla.",NA,"8","top","8-4","N.C. Central","Bethune-Cookman","BRAMMELL,J. walked BAILEY,V. advanced to second."
"03/16/2019","Daytona Beach, Fla.",NA,"8","top","8-4","N.C. Central","Bethune-Cookman","RABY,J. grounded out to 2b."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-4","Bethune-Cookman","N.C. Central","Bell, R. walked."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-4","Bethune-Cookman","N.C. Central","Bell, R. advanced to second on a balk."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-4","Bethune-Cookman","N.C. Central","Torres, O. flied out to cf."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-4","Bethune-Cookman","N.C. Central","Van Hook, B. singled (3-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-4","Bethune-Cookman","N.C. Central","Carter, C. flied out to cf (3-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-4","Bethune-Cookman","N.C. Central","Melendez, B. to p for Simon, J.."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-6","Bethune-Cookman","N.C. Central","DeBonis, C. reached on a fielding error by 3b, advanced to second (2-0) Van Hook, B. scored, unearned Bell, R. scored, unearned."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-6","Bethune-Cookman","N.C. Central","VERNON,Au. to p for DECKER,R.."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","N.C. Central","Heron, J. singled, RBI (0-1) DeBonis, C. scored, unearned."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","N.C. Central","Heron, J. stole second."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","N.C. Central","Heron, J. advanced to third on a wild pitch."
"03/16/2019","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","N.C. Central","Fernando, J. struck out."
"03/16/2019","Daytona Beach, Fla.",NA,"9","top","8-7","N.C. Central","Bethune-Cookman","FISCHVOGT,T. grounded out to 2b."
"03/16/2019","Daytona Beach, Fla.",NA,"9","top","8-7","N.C. Central","Bethune-Cookman","ORTIZ,A. grounded out to 2b."
"03/16/2019","Daytona Beach, Fla.",NA,"9","top","8-7","N.C. Central","Bethune-Cookman","FAJARDO,N. walked."
"03/16/2019","Daytona Beach, Fla.",NA,"9","top","8-7","N.C. Central","Bethune-Cookman","FAJARDO,N. stole second."
"03/16/2019","Daytona Beach, Fla.",NA,"9","top","8-7","N.C. Central","Bethune-Cookman","COYLE,C. singled (1-2) FAJARDO,N. advanced to third."
"03/16/2019","Daytona Beach, Fla.",NA,"9","top","8-7","N.C. Central","Bethune-Cookman","COYLE,C. stole second."
"03/16/2019","Daytona Beach, Fla.",NA,"9","top","8-7","N.C. Central","Bethune-Cookman","WILLIAMS,C. struck out swinging (3-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"9","bot","8-7","Bethune-Cookman","N.C. Central","Spivey, Z. grounded out to 2b (2-1)."
"03/16/2019","Daytona Beach, Fla.",NA,"9","bot","8-7","Bethune-Cookman","N.C. Central","Wilkes, B. pinch ran for Gutierrez, I."
"03/16/2019","Daytona Beach, Fla.",NA,"9","bot","8-7","Bethune-Cookman","N.C. Central","Wilkes, B. flied out to lf (1-2)."
"03/16/2019","Daytona Beach, Fla.",NA,"9","bot","8-7","Bethune-Cookman","N.C. Central","Wilkes, B. pinch hit."
"03/16/2019","Daytona Beach, Fla.",NA,"9","bot","8-7","Bethune-Cookman","N.C. Central","Bell, R. flied out to lf."
