"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Montgomery, AL",NA,"4","top","1-3","UT Martin","Alabama St.","MCLEAN popped up to ss (2-1 BKB)."
"02/26/2022","Montgomery, AL",NA,"4","top","1-3","UT Martin","Alabama St.","LOB: 1"
"02/26/2022","Montgomery, AL",NA,"4","bot","1-3","Alabama St.","UT Martin","DeGuzman, C. struck out looking (2-2 KFBBK)."
"02/26/2022","Montgomery, AL",NA,"4","bot","1-3","Alabama St.","UT Martin","Edmondson, K grounded out to p (1-2 FBK)."
"02/26/2022","Montgomery, AL",NA,"4","bot","1-3","Alabama St.","UT Martin","Espinal, D. popped up to 3b (3-2 SBBFFB)."
"02/26/2022","Montgomery, AL",NA,"5","top","1-3","UT Martin","Alabama St.","WHITLEY grounded out to ss (0-1 K)."
"02/26/2022","Montgomery, AL",NA,"5","top","1-3","UT Martin","Alabama St.","MERITHEW grounded out to ss (1-2 BKK)."
"02/26/2022","Montgomery, AL",NA,"5","top","1-3","UT Martin","Alabama St.","BEAMAN popped up to ss (3-2 KSBBFB)."
"02/26/2022","Montgomery, AL",NA,"5","bot","1-3","Alabama St.","UT Martin","DETRUDE to lf for CULUMOVIC."
"02/26/2022","Montgomery, AL",NA,"5","bot","1-3","Alabama St.","UT Martin","Williams, J. flied out to cf (0-0)."
"02/26/2022","Montgomery, AL",NA,"5","bot","1-3","Alabama St.","UT Martin","King, C. grounded out to 3b (1-1 BK)."
"02/26/2022","Montgomery, AL",NA,"5","bot","1-3","Alabama St.","UT Martin","Jamison, T. flied out to lf (1-0 B)."
"02/26/2022","Montgomery, AL",NA,"6","top","1-3","UT Martin","Alabama St.","McIntosh, K. to p for King, A.."
"02/26/2022","Montgomery, AL",NA,"6","top","1-3","UT Martin","Alabama St.","HALFACRE singled to right field, advanced to second on a fielding error by rf (1-0 B)."
"02/26/2022","Montgomery, AL",NA,"6","top","1-3","UT Martin","Alabama St.","SMITH, W. struck out swinging (1-2 FBKS)."
"02/26/2022","Montgomery, AL",NA,"6","top","1-3","UT Martin","Alabama St.","LAFOLLETTE singled to left field (1-2 SBF)3a HALFACRE advanced to third."
"02/26/2022","Montgomery, AL",NA,"6","top","2-3","UT Martin","Alabama St.","HARFORD flied out to rf, SAC, RBI (3-2 BSFBFB)3a LAFOLLETTE out at second c to ss3a HALFACRE scored, unearned."
"02/26/2022","Montgomery, AL",NA,"6","bot","2-3","Alabama St.","UT Martin","Lewis, C. grounded out to 1b unassisted (1-1 BF)."
"02/26/2022","Montgomery, AL",NA,"6","bot","2-3","Alabama St.","UT Martin","May, H. struck out looking (1-2 BSFK)."
"02/26/2022","Montgomery, AL",NA,"6","bot","2-3","Alabama St.","UT Martin","Jimenez, A. flied out to rf (1-0 B)."
"02/26/2022","Montgomery, AL",NA,"7","top","2-3","UT Martin","Alabama St.","Matos, I. to cf for Jimenez, A.."
"02/26/2022","Montgomery, AL",NA,"7","top","2-3","UT Martin","Alabama St.","Edmondson, K to lf."
"02/26/2022","Montgomery, AL",NA,"7","top","2-3","UT Martin","Alabama St.","DETRUDE grounded out to p (2-0 BB)."
"02/26/2022","Montgomery, AL",NA,"7","top","2-3","UT Martin","Alabama St.","MCLEAN grounded out to 2b (1-0 B)."
"02/26/2022","Montgomery, AL",NA,"7","top","2-3","UT Martin","Alabama St.","WHITLEY fouled out to 1b (0-0)."
"02/26/2022","Montgomery, AL",NA,"7","bot","2-3","Alabama St.","UT Martin","DeGuzman, C. grounded out to 2b (2-2 SBBK)."
"02/26/2022","Montgomery, AL",NA,"7","bot","2-3","Alabama St.","UT Martin","Edmondson, K singled to left field (1-0 B)."
"02/26/2022","Montgomery, AL",NA,"7","bot","2-3","Alabama St.","UT Martin","Espinal, D. flied out to cf (0-0)."
"02/26/2022","Montgomery, AL",NA,"7","bot","2-3","Alabama St.","UT Martin","Williams, J. grounded out to 1b unassisted (0-0)."
"02/26/2022","Montgomery, AL",NA,"7","bot","2-3","Alabama St.","UT Martin","H: 1 LOB: 1"
"02/26/2022","Montgomery, AL",NA,"8","top","2-3","UT Martin","Alabama St.","MERITHEW popped up to ss (1-1 BK)."
"02/26/2022","Montgomery, AL",NA,"8","top","2-3","UT Martin","Alabama St.","BEAMAN popped up to 2b (1-1 SB)."
"02/26/2022","Montgomery, AL",NA,"8","top","2-3","UT Martin","Alabama St.","HALFACRE grounded out to 2b (2-2 KKBFFB)."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","King, C. singled to shortstop (2-2 BKBS)."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","Allred, K. pinch ran for King, C.."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","Jamison, T. singled up the middle (0-1 K)3a Allred, K. advanced to second, out at third cf to 3b."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","Lewis, C. singled to right field (0-0)3a Jamison, T. advanced to third."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","RICKO to p for PETRY."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","Lewis, C. stole second3a Jamison, T. out at home ss to c."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","May, H. flied out to cf (0-2 FS)."
"02/26/2022","Montgomery, AL",NA,"8","bot","2-3","Alabama St.","UT Martin","H: 3 LOB: 1"
"02/26/2022","Montgomery, AL",NA,"9","top","2-3","UT Martin","Alabama St.","Lopez, C. to 3b for Allred, K.."
"02/26/2022","Montgomery, AL",NA,"9","top","2-3","UT Martin","Alabama St.","SMITH, W. singled to right field (0-1 K)."
"02/26/2022","Montgomery, AL",NA,"9","top","2-3","UT Martin","Alabama St.","LAFOLLETTE grounded out to 3b, SAC, bunt (0-0)3a SMITH, W. advanced to second."
"02/26/2022","Montgomery, AL",NA,"9","top","2-3","UT Martin","Alabama St.","HARFORD popped up to ss (0-2 FKF)."
"02/26/2022","Montgomery, AL",NA,"9","top","2-3","UT Martin","Alabama St.","WRIGHT pinch hit for DETRUDE."
"02/26/2022","Montgomery, AL",NA,"9","top","2-3","UT Martin","Alabama St.","WRIGHT grounded out to ss (1-0 B)."
"02/26/2022","Montgomery, AL",NA,"9","top","2-3","UT Martin","Alabama St.","H: 1 LOB: 1"
