"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Baton Rouge, La.",NA,"3","bot","0-10","LSU","Air Force","Broussard fouled out to c (1-2 BFS)."
"02/17/2019","Baton Rouge, La.",NA,"3","bot","0-10","LSU","Air Force","Duplantis grounded out to 2b (0-2 FS) Smith advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"3","bot","0-10","LSU","Air Force","Cabrera struck out looking (2-2 BBFFS)."
"02/17/2019","Baton Rouge, La.",NA,"4","top","0-10","Air Force","LSU","GAMBALE doubled down the lf line (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"4","top","1-10","Air Force","LSU","JONES, D. singled up the middle, RBI (1-0 B) GAMBALE scored."
"02/17/2019","Baton Rouge, La.",NA,"4","top","1-10","Air Force","LSU","DAU struck out looking (3-2 BSBSBFS)."
"02/17/2019","Baton Rouge, La.",NA,"4","top","1-10","Air Force","LSU","GILLMAN struck out swinging (3-2 SBBSFBS)."
"02/17/2019","Baton Rouge, La.",NA,"4","top","1-10","Air Force","LSU","MARTINEZ grounded out to ss (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"4","bot","1-10","LSU","Air Force","Watson struck out swinging (3-2 FBBBFS)."
"02/17/2019","Baton Rouge, La.",NA,"4","bot","1-10","LSU","Air Force","Bianco struck out looking (2-2 BSBSS)."
"02/17/2019","Baton Rouge, La.",NA,"4","bot","1-10","LSU","Air Force","Garza flied out to rf (2-0 BB)."
"02/17/2019","Baton Rouge, La.",NA,"5","top","1-10","Air Force","LSU","EASLEY flied out to cf (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"5","top","1-10","Air Force","LSU","BROWN, C. grounded out to 3b (2-1 SBB)."
"02/17/2019","Baton Rouge, La.",NA,"5","top","1-10","Air Force","LSU","WISS singled to right center (3-0 BBB)."
"02/17/2019","Baton Rouge, La.",NA,"5","top","1-10","Air Force","LSU","READY struck out looking (0-2 SSS)."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-10","LSU","Air Force","Mathis popped up to ss (1-0 B)."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-10","LSU","Air Force","Hughes doubled to left field (2-1 BBS)."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-10","LSU","Air Force","Smith doubled to left field (0-0) Hughes advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-10","LSU","Air Force","Broussard popped up to 3b (1-2 SBS)."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-12","LSU","Air Force","Duplantis doubled to right center, 2 RBI (0-0) Smith scored Hughes scored."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-12","LSU","Air Force","MARTINEZ III to p for BYRNES."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-12","LSU","Air Force","Dugas pinch hit for Cabrera."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-12","LSU","Air Force","Dugas singled to third base (1-2 SSFB) Duplantis advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-13","LSU","Air Force","Watson reached on a fielders choice (1-0 B) Dugas advanced to second on a throwing error by ss, advanced to third on the throw Duplantis scored, unearned."
"02/17/2019","Baton Rouge, La.",NA,"5","bot","1-13","LSU","Air Force","Bianco flied out to lf (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","Reid to 3b for Smith."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","Doughty to c for Broussard."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","Dugas to 2b."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","DiGiacomo to lf for Mathis."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","Hughes to ss."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","Costello to p for Hill."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","GAMBALE popped up to 2b (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","JONES, D. struck out looking (3-2 BBBSSS)."
"02/17/2019","Baton Rouge, La.",NA,"6","top","1-13","Air Force","LSU","DAU grounded out to 3b (3-1 BBBS)."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-13","LSU","Air Force","Garza singled to right field (0-1 F)."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-13","LSU","Air Force","Willis pinch ran for Garza."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-13","LSU","Air Force","DiGiacomo singled through the right side (1-2 SBS) Willis advanced to second."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-13","LSU","Air Force","Hughes walked (3-1 BBSBB) DiGiacomo advanced to second Willis advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-14","LSU","Air Force","Reid flied out to lf, SF, RBI (0-2 SS) Willis scored."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-14","LSU","Air Force","Doughty singled to right field (1-0 B) Hughes advanced to second DiGiacomo advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-15","LSU","Air Force","Duplantis singled through the right side, RBI (0-0) Doughty advanced to second Hughes advanced to third DiGiacomo scored."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-15","LSU","Air Force","LEASER to p for MARTINEZ III."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-16","LSU","Air Force","Dugas reached on a fielding error by 3b, RBI (3-2 SBBFBF) Duplantis advanced to second Doughty advanced to third Hughes scored."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-16","LSU","Air Force","Beloso pinch hit for Watson."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-17","LSU","Air Force","Beloso flied out to rf, SF, RBI (2-0 BB) Duplantis advanced to third Doughty scored, unearned."
"02/17/2019","Baton Rouge, La.",NA,"6","bot","1-17","LSU","Air Force","Bianco struck out swinging (1-2 FBSS)."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","Duplantis to cf."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","Gunter to p for Beloso."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","Willis to lf."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","DiGiacomo to rf."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","for Costello."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","GILLMAN hit by pitch (1-0 B)."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","PUP pinch ran for GILLMAN."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","MARTINEZ flied out to cf (2-2 FBSB)."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","EASLEY singled through the right side (3-2 SBFBB) PUP advanced to second."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","EASLEY advanced to second on a wild pitch PUP advanced to third on a wild pitch."
"02/17/2019","Baton Rouge, La.",NA,"7","top","1-17","Air Force","LSU","BROWN, C. walked (3-2 BFBBSB)."
"02/17/2019","Baton Rouge, La.",NA,"7","top","2-17","Air Force","LSU","WISS flied out to cf, SF, RBI (0-0) PUP scored."
"02/17/2019","Baton Rouge, La.",NA,"7","top","3-17","Air Force","LSU","READY singled to right field, RBI (1-2 FFB) BROWN, C. advanced to second EASLEY scored."
"02/17/2019","Baton Rouge, La.",NA,"7","top","3-17","Air Force","LSU","ZIMMERMAN pinch ran for BROWN, C.."
"02/17/2019","Baton Rouge, La.",NA,"7","top","3-17","Air Force","LSU","GAMBALE walked (3-1 BBBSB) READY advanced to second ZIMMERMAN advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"7","top","3-17","Air Force","LSU","JONES, D. reached on a fielders choice (1-0 B) GAMBALE advanced to second READY advanced to third ZIMMERMAN out at home p to c."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","GAMBALE to 2b."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","PUP to ss."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","BLATCHFORD to lf for ZIMMERMAN."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","ARGO to p for LEASER."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","IMPERIAL to rf for EASLEY."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","Willis struck out swinging (0-2 SSS)."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","DiGiacomo struck out swinging (1-2 FBSS)."
"02/17/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Air Force","Hughes flied out to cf (1-2 SBF)."
"02/17/2019","Baton Rouge, La.",NA,"8","top","3-17","Air Force","LSU","Threadgill to p for Gunter."
"02/17/2019","Baton Rouge, La.",NA,"8","top","3-17","Air Force","LSU","DAU doubled to left field (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"8","top","3-17","Air Force","LSU","HAUSER pinch ran for DAU."
"02/17/2019","Baton Rouge, La.",NA,"8","top","3-17","Air Force","LSU","PUP flied out to cf (2-0 BB)."
"02/17/2019","Baton Rouge, La.",NA,"8","top","4-17","Air Force","LSU","MARTINEZ singled up the middle, RBI (0-2 FSFF) HAUSER scored."
"02/17/2019","Baton Rouge, La.",NA,"8","top","4-17","Air Force","LSU","MARTINEZ advanced to second on a wild pitch."
"02/17/2019","Baton Rouge, La.",NA,"8","top","4-17","Air Force","LSU","IMPERIAL grounded out to ss (1-2 BSS) MARTINEZ advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"8","top","5-17","Air Force","LSU","MARTINEZ scored on a passed ball, unearned."
"02/17/2019","Baton Rouge, La.",NA,"8","top","5-17","Air Force","LSU","BLATCHFORD walked (3-2 BSBBSFB)."
"02/17/2019","Baton Rouge, La.",NA,"8","top","5-17","Air Force","LSU","WISS struck out swinging (2-2 BSSBS)."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","ALTORFER to c for HAUSER."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","FAIRBURN JR. to p for ARGO."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Reid out at first 1b to p (2-2 SBSB)."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Doughty lined out to ss (2-2 BFFB)."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Duplantis singled to right field (1-0 B)."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Duplantis advanced to second on a wild pitch."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Dugas walked (3-2 FFBBBB)."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Moffitt pinch hit for Threadgill."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Moffitt hit by pitch (0-2 SF) Dugas advanced to second Duplantis advanced to third."
"02/17/2019","Baton Rouge, La.",NA,"8","bot","5-17","LSU","Air Force","Bianco popped up to 3b (1-0 B)."
"02/17/2019","Baton Rouge, La.",NA,"9","top","5-17","Air Force","LSU","Vietmeier to p for Moffitt."
"02/17/2019","Baton Rouge, La.",NA,"9","top","5-17","Air Force","LSU","READY grounded out to ss (1-1 SB)."
"02/17/2019","Baton Rouge, La.",NA,"9","top","5-17","Air Force","LSU","GAMBALE singled to shortstop (3-2 BBBSSF)."
"02/17/2019","Baton Rouge, La.",NA,"9","top","5-17","Air Force","LSU","GARCIA pinch hit for JONES, D.."
"02/17/2019","Baton Rouge, La.",NA,"9","top","5-17","Air Force","LSU","GARCIA struck out swinging (0-2 SSFS)."
"02/17/2019","Baton Rouge, La.",NA,"9","top","5-17","Air Force","LSU","ALTORFER flied out to lf (1-1 BS)."
