"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-6","Lipscomb","Liberty","WILLHOITE, Trace singled to left center."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-6","Lipscomb","Liberty","SHIELDS, John walked; WILLHOITE, Trace advanced to second."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-6","Lipscomb","Liberty","FORRESTER, Jaxen singled through the left side; SHIELDS, John advanced to second; WILLHOITE, Trace advanced to third."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","2-6","Lipscomb","Liberty","PAXIA, Lillo hit by pitch, RBI; FORRESTER, Jaxen advanced to second; SHIELDS, John advanced to third; WILLHOITE, Trace scored."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","2-6","Lipscomb","Liberty","KETCHUP, Caleb reached on a fielder's choice to third base; PAXIA, Lillo advanced to second; FORRESTER, Jaxen out on the play; SHIELDS, John out on double play 3b to c."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","2-6","Liberty","Lipscomb","ANDERSON, Aaron fouled out to 1b."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","2-6","Liberty","Lipscomb","ORNDORFF, Derek hit by pitch."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","2-6","Liberty","Lipscomb","ORNDORFF, Derek stole second."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","2-6","Liberty","Lipscomb","HILLIER, Three flied out to cf; ORNDORFF, Derek advanced to third."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","2-6","Liberty","Lipscomb","HILL, Stephen hit by pitch; ORNDORFF, Derek did not advance."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","2-6","Liberty","Lipscomb","MATHIEU, Logan struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"3","top","2-6","Lipscomb","Liberty","HOUGHTON, Maddux flied out to cf."
"05/26/2022","Fort Myers, Fla.",NA,"3","top","2-6","Lipscomb","Liberty","LUNDGRIN, Mason flied out to cf."
"05/26/2022","Fort Myers, Fla.",NA,"3","top","2-6","Lipscomb","Liberty","WILLIAMS, Malik fouled out to c."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","2-6","Liberty","Lipscomb","FOSTER, Cameron struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","2-6","Liberty","Lipscomb","GULAKOWSKI, Brady struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","2-6","Liberty","Lipscomb","KEETER, Nathan tripled down the rf line."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","2-6","Liberty","Lipscomb","BETTS, Gray grounded out to ss."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","2-6","Liberty","Lipscomb","H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"4","top","2-6","Lipscomb","Liberty","MAXWELL, Rudy struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"4","top","2-6","Lipscomb","Liberty","WILLHOITE, Trace struck out looking."
"05/26/2022","Fort Myers, Fla.",NA,"4","top","2-6","Lipscomb","Liberty","SHIELDS, John flied out to lf."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Liberty","Lipscomb","ANDERSON, Aaron singled through the right side."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Liberty","Lipscomb","ORNDORFF, Derek grounded out to p, SAC, bunt; ANDERSON, Aaron advanced to second."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Liberty","Lipscomb","HILLIER, Three grounded out to 2b; ANDERSON, Aaron advanced to third."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Liberty","Lipscomb","HILL, Stephen flied out to lf."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Liberty","Lipscomb","H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-6","Lipscomb","Liberty","FORRESTER, Jaxen flied out to rf."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-6","Lipscomb","Liberty","PAXIA, Lillo singled to center field."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-6","Lipscomb","Liberty","KETCHUP, Caleb lined out to lf; PAXIA, Lillo did not advance."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-6","Lipscomb","Liberty","HOUGHTON, Maddux grounded out to ss."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-8","Lipscomb","Liberty","H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Liberty","Lipscomb","MATHIEU, Logan flied out to cf."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Liberty","Lipscomb","FOSTER, Cameron struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Liberty","Lipscomb","GULAKOWSKI, Brady hit by pitch."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-8","Liberty","Lipscomb","KEETER, Nathan homered to left field, RBI; GULAKOWSKI, Brady scored."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-8","Liberty","Lipscomb","BETTS, Gray flied out to lf."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-8","Lipscomb","Liberty","R: 2 H: 1"
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-8","Lipscomb","Liberty","GARRETT, Cole to p for MILLER, Tim."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-8","Lipscomb","Liberty","LUNDGRIN, Mason grounded out to 2b."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-8","Lipscomb","Liberty","WILLIAMS, Malik flied out to rf."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-8","Lipscomb","Liberty","MAXWELL, Rudy popped up to 1b."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-8","Liberty","Lipscomb","ANDERSON, Aaron flied out to cf."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-8","Liberty","Lipscomb","ORNDORFF, Derek struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-8","Liberty","Lipscomb","HILLIER, Three walked."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-8","Liberty","Lipscomb","HILLIER, Three stole second."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-9","Liberty","Lipscomb","HILL, Stephen doubled to left field, RBI; HILLIER, Three scored."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-9","Liberty","Lipscomb","FRANK, Hayden to p for WITZKE, Collin."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-9","Liberty","Lipscomb","MATHIEU, Logan struck out looking."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-9","Liberty","Lipscomb","R: 1 H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"7","top","2-9","Lipscomb","Liberty","WILLHOITE, Trace struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"7","top","2-9","Lipscomb","Liberty","SHIELDS, John grounded out to 2b."
"05/26/2022","Fort Myers, Fla.",NA,"7","top","2-9","Lipscomb","Liberty","FORRESTER, Jaxen struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"7","bot","2-9","Liberty","Lipscomb","FOSTER, Cameron doubled to left center."
"05/26/2022","Fort Myers, Fla.",NA,"7","bot","2-9","Liberty","Lipscomb","GULAKOWSKI, Brady grounded out to 2b; FOSTER, Cameron advanced to third."
"05/26/2022","Fort Myers, Fla.",NA,"7","bot","2-9","Liberty","Lipscomb","KEETER, Nathan hit by pitch; FOSTER, Cameron did not advance."
"05/26/2022","Fort Myers, Fla.",NA,"7","bot","2-10","Liberty","Lipscomb","KEETER, Nathan advanced to second; FOSTER, Cameron scored on a passed ball."
"05/26/2022","Fort Myers, Fla.",NA,"7","bot","2-10","Liberty","Lipscomb","BETTS, Gray flied out to rf; KEETER, Nathan advanced to third."
"05/26/2022","Fort Myers, Fla.",NA,"7","bot","2-10","Liberty","Lipscomb","ANDERSON, Aaron flied out to rf."
"05/26/2022","Fort Myers, Fla.",NA,"7","bot","2-10","Liberty","Lipscomb","R: 1 H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"8","top","2-10","Lipscomb","Liberty","PAXIA, Lillo struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"8","top","2-10","Lipscomb","Liberty","KETCHUP, Caleb struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"8","top","2-10","Lipscomb","Liberty","HOUGHTON, Maddux flied out to rf."
"05/26/2022","Fort Myers, Fla.",NA,"8","bot","2-10","Liberty","Lipscomb","WILLIAMS, Malik to 2b."
"05/26/2022","Fort Myers, Fla.",NA,"8","bot","2-10","Liberty","Lipscomb","FORRESTER, Jaxen to c."
"05/26/2022","Fort Myers, Fla.",NA,"8","bot","2-10","Liberty","Lipscomb","COPPEDGE, David to 1b for PAXIA, Lillo."
"05/26/2022","Fort Myers, Fla.",NA,"8","bot","2-10","Liberty","Lipscomb","KANTOLA, Kaleb to p for FRANK, Hayden."
"05/26/2022","Fort Myers, Fla.",NA,"8","bot","2-10","Liberty","Lipscomb","ORNDORFF, Derek flied out to rf."
"05/26/2022","Fort Myers, Fla.",NA,"8","bot","2-10","Liberty","Lipscomb","HILLIER, Three flied out to rf."
"05/26/2022","Fort Myers, Fla.",NA,"8","bot","2-10","Liberty","Lipscomb","HILL, Stephen fouled out to 1b."
"05/26/2022","Fort Myers, Fla.",NA,"9","top","2-10","Lipscomb","Liberty","MCMILLAN, Cam pinch hit for LUNDGRIN, Mason."
"05/26/2022","Fort Myers, Fla.",NA,"9","top","2-10","Lipscomb","Liberty","MCMILLAN, Cam struck out swinging."
"05/26/2022","Fort Myers, Fla.",NA,"9","top","2-10","Lipscomb","Liberty","WILLIAMS, Malik flied out to cf."
"05/26/2022","Fort Myers, Fla.",NA,"9","top","2-10","Lipscomb","Liberty","MAXWELL, Rudy singled through the left side."
"05/26/2022","Fort Myers, Fla.",NA,"9","top","2-10","Lipscomb","Liberty","WILLHOITE, Trace grounded out to ss."
"05/26/2022","Fort Myers, Fla.",NA,"9","top","2-10","Lipscomb","Liberty","H: 1 LOB: 1"
