"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Baltimore, MD",NA,"6","top","5-3","Maine","UMBC","Pucek to p for Selmer."
"04/02/2022","Baltimore, MD",NA,"6","top","5-3","Maine","UMBC","Q. McDaniel reached on a fielder's choice (0-1 S)3a J. Jenkins out at second ss to 2b."
"04/02/2022","Baltimore, MD",NA,"6","top","7-3","Maine","UMBC","J. Bramanti homered to left center, 2 RBI (0-1 K)3a Q. McDaniel scored."
"04/02/2022","Baltimore, MD",NA,"6","top","7-3","Maine","UMBC","S. Knotts walked (3-1 BKBBB)."
"04/02/2022","Baltimore, MD",NA,"6","top","7-3","Maine","UMBC","J. Rainess singled to left field (1-1 KB)3a S. Knotts advanced to second."
"04/02/2022","Baltimore, MD",NA,"6","top","7-3","Maine","UMBC","C. Emmertz struck out swinging (1-2 KBSS)."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-3","UMBC","Maine","Krueger pinch hit for Kelly."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-3","UMBC","Maine","Krueger doubled to left center (3-2 FBBFB)."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-3","UMBC","Maine","Doran pinch hit for Charlton."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-3","UMBC","Maine","Doran hit by pitch (0-0)."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-3","UMBC","Maine","Easley popped up to c, bunt (0-0)."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-3","UMBC","Maine","Nicholson singled to second base (0-2 KKF)3a Doran advanced to second3a Krueger advanced to third."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-4","UMBC","Maine","Diaz reached on a fielder's choice, RBI (0-2 KS)3a Nicholson out at second ss to 2b3a Doran advanced to third3a Krueger scored."
"04/02/2022","Baltimore, MD",NA,"6","bot","7-4","UMBC","Maine","Trythall struck out swinging (2-2 BKKBS)."
"04/02/2022","Baltimore, MD",NA,"7","top","7-4","Maine","UMBC","Krueger to c."
"04/02/2022","Baltimore, MD",NA,"7","top","7-4","Maine","UMBC","M. Ryan to 3b for Doran."
"04/02/2022","Baltimore, MD",NA,"7","top","7-4","Maine","UMBC","J. Marquez doubled to left center (0-0)."
"04/02/2022","Baltimore, MD",NA,"7","top","7-4","Maine","UMBC","J.Schulefand walked (3-2 BBFFFBB)."
"04/02/2022","Baltimore, MD",NA,"7","top","7-4","Maine","UMBC","J.Schulefand advanced to second on a balk3a J. Marquez advanced to third on a balk."
"04/02/2022","Baltimore, MD",NA,"7","top","8-4","Maine","UMBC","J. Mejia singled to center field, RBI (2-2 BFFB)3a J.Schulefand advanced to third3a J. Marquez scored."
"04/02/2022","Baltimore, MD",NA,"7","top","9-4","Maine","UMBC","J. Jenkins singled to right field, RBI (1-0 B)3a J. Mejia advanced to third3a J.Schulefand scored."
"04/02/2022","Baltimore, MD",NA,"7","top","10-4","Maine","UMBC","Q. McDaniel singled to left field, RBI (1-2 KBF)3a J. Jenkins advanced to second3a J. Mejia scored."
"04/02/2022","Baltimore, MD",NA,"7","top","10-4","Maine","UMBC","M. Schwartz to p for Pucek."
"04/02/2022","Baltimore, MD",NA,"7","top","10-4","Maine","UMBC","J. Bramanti singled down the rf line (2-2 FFBBF)3a Q. McDaniel advanced to second3a J. Jenkins advanced to third."
"04/02/2022","Baltimore, MD",NA,"7","top","10-4","Maine","UMBC","30 minute delay due to medical emergency in stands."
"04/02/2022","Baltimore, MD",NA,"7","top","14-4","Maine","UMBC","S. Knotts homered to left center, 4 RBI (1-0 B)3a J. Bramanti scored3a Q. McDaniel scored3a J. Jenkins scored."
"04/02/2022","Baltimore, MD",NA,"7","top","14-4","Maine","UMBC","J. Rainess singled up the middle (2-1 BBF)."
"04/02/2022","Baltimore, MD",NA,"7","top","14-4","Maine","UMBC","C. Emmertz grounded out to 2b (0-2 SK)3a J. Rainess advanced to second."
"04/02/2022","Baltimore, MD",NA,"7","top","14-4","Maine","UMBC","J. Marquez flied out to cf, SAC (2-0 BB)3a J. Rainess advanced to third."
"04/02/2022","Baltimore, MD",NA,"7","top","14-4","Maine","UMBC","J.Schulefand popped up to ss (1-0 B)."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-4","UMBC","Maine","M. Sargent to 3b for J. Rainess."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-4","UMBC","Maine","Johnson singled to third base (1-1 KB)."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-4","UMBC","Maine","Taylor singled to center field (1-1 FB)3a Johnson advanced to third."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-5","UMBC","Maine","Roberts singled through the right side, RBI (2-2 BBKKF)3a Taylor advanced to second3a Johnson scored."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-5","UMBC","Maine","Krueger singled to left field (1-0 B)3a Roberts advanced to second3a Taylor advanced to third."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-7","UMBC","Maine","M. Ryan singled to left field, 2 RBI (3-2 FBBKFFB)3a Krueger advanced to second3a Roberts scored3a Taylor scored."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-7","UMBC","Maine","A. Ruggiero to p for N. Lewis."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-7","UMBC","Maine","Easley walked (3-1 BBBKB)3a M. Ryan advanced to second3a Krueger advanced to third."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-9","UMBC","Maine","Nicholson singled to left field, advanced to second on the throw, 2 RBI (1-2 KFB)3a Easley advanced to third3a M. Ryan scored3a Krueger scored."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-9","UMBC","Maine","Diaz walked (3-0 BBBB)."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-9","UMBC","Maine","M. Pushard to p for A. Ruggiero."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-9","UMBC","Maine","Trythall fouled out to 3b (0-1 K)."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-11","UMBC","Maine","Johnson reached on a fielder's choice, RBI (2-2 KFFBBF)3a Diaz out at second ss to 2b3a Nicholson advanced to third, scored on a throwing error by 2b, unearned3a Easley scored."
"04/02/2022","Baltimore, MD",NA,"7","bot","14-11","UMBC","Maine","Taylor struck out swinging (0-2 KFS)."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","Schwartz to p for M. Schwartz."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","J. Mejia grounded out to 3b (0-1 K)."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","J. Jenkins walked (3-0 BBBB)."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","Q. McDaniel walked (3-0 BBBB)3a J. Jenkins advanced to second."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","J. Bramanti struck out swinging (1-2 KBKFS)."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","S. Knotts hit by pitch (3-2 BKBBF)3a Q. McDaniel advanced to second3a J. Jenkins advanced to third."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","Gorman to p for Schwartz."
"04/02/2022","Baltimore, MD",NA,"8","top","14-11","Maine","UMBC","M. Sargent grounded out to ss (3-2 BBSBKFF)."
"04/02/2022","Baltimore, MD",NA,"8","top","14-13","Maine","UMBC","LOB: 3"
"04/02/2022","Baltimore, MD",NA,"8","bot","14-11","UMBC","Maine","Roberts singled to catcher (2-1 FBB)."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-11","UMBC","Maine","Krueger struck out swinging (0-2 KKS)."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-11","UMBC","Maine","M. Ryan flied out to rf (1-2 KKB)."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-11","UMBC","Maine","Easley struck out swinging, reached first on a wild pitch (2-2 SBKBFS)3a Roberts advanced to second."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-11","UMBC","Maine","Easley advanced to second on a passed ball3a Roberts advanced to third on a passed ball."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-13","UMBC","Maine","Nicholson singled to center field, 2 RBI (3-2 BBBKFF)3a Easley scored3a Roberts scored."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-13","UMBC","Maine","Nicholson stole second, advanced to third on a throwing error by c."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-13","UMBC","Maine","Diaz walked (3-2 BSBBKB)."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-13","UMBC","Maine","Diaz stole second."
"04/02/2022","Baltimore, MD",NA,"8","bot","14-13","UMBC","Maine","Trythall struck out swinging (3-2 SSBFBBFS)."
"04/02/2022","Baltimore, MD",NA,"8","top","14-13","Maine","UMBC","R: 2 H: 2 E: 1 LOB: 2"
"04/02/2022","Baltimore, MD",NA,"9","top","14-13","Maine","UMBC","C. Emmertz grounded out to p (0-0)."
"04/02/2022","Baltimore, MD",NA,"9","top","14-13","Maine","UMBC","J. Marquez singled to shortstop (0-1 K)."
"04/02/2022","Baltimore, MD",NA,"9","top","14-13","Maine","UMBC","J.Schulefand singled to third base, bunt (0-1 F)3a J. Marquez advanced to second."
"04/02/2022","Baltimore, MD",NA,"9","top","15-13","Maine","UMBC","J. Mejia singled to left field, RBI (0-1 K)3a J.Schulefand advanced to second3a J. Marquez scored."
"04/02/2022","Baltimore, MD",NA,"9","top","15-13","Maine","UMBC","J. Jenkins infield fly to ss (3-2 BFBBFFF)."
"04/02/2022","Baltimore, MD",NA,"9","top","15-13","Maine","UMBC","Q. McDaniel reached on a fielder's choice (3-1 BBKB)3a J. Mejia out at second ss to 2b."
"04/02/2022","Baltimore, MD",NA,"9","bot","15-13","UMBC","Maine","Johnson doubled to left field (2-0 BB)."
"04/02/2022","Baltimore, MD",NA,"9","bot","15-13","UMBC","Maine","Johnson advanced to third on a wild pitch."
"04/02/2022","Baltimore, MD",NA,"9","bot","15-14","UMBC","Maine","Taylor flied out to cf, SAC, RBI (2-2 BKBF)3a Johnson scored."
"04/02/2022","Baltimore, MD",NA,"9","bot","15-14","UMBC","Maine","Roberts grounded out to 2b (0-0)."
"04/02/2022","Baltimore, MD",NA,"9","bot","15-14","UMBC","Maine","Krueger flied out to lf (0-0)."
