"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Winston-Salem, N.C.",NA,"3","top","1-0","Louisville","Wake Forest","Borden struck out swinging, out at first c to 1b (0-2 SKS)."
"03/07/2020","Winston-Salem, N.C.",NA,"3","top","1-0","Louisville","Wake Forest","Metzinger struck out swinging (2-2 KSBBS)."
"03/07/2020","Winston-Salem, N.C.",NA,"3","top","1-0","Louisville","Wake Forest","L. Brown popped up to 2b (3-1 BBFB)."
"03/07/2020","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Louisville","Cecere, A. walked (3-1 BSBBB)."
"03/07/2020","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Louisville","Simoneit, W. struck out looking (0-2 FFFK)."
"03/07/2020","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Louisville","Poteet, DJ struck out swinging (0-2 KFS)."
"03/07/2020","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Louisville","Crum, D. reached on a fielders choice to shortstop (0-2 KK)3a Cecere, A. out at second ss unassisted."
"03/07/2020","Winston-Salem, N.C.",NA,"4","top","1-0","Louisville","Wake Forest","Oriente struck out swinging (1-2 KBFS)."
"03/07/2020","Winston-Salem, N.C.",NA,"4","top","1-0","Louisville","Wake Forest","Britton struck out looking (2-2 KSBBK)."
"03/07/2020","Winston-Salem, N.C.",NA,"4","top","1-0","Louisville","Wake Forest","Bianco struck out swinging (0-2 SFS)."
"03/07/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Louisville","Turconi, M. walked (3-2 KSBFBBB)."
"03/07/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Louisville","Lanzilli, C. struck out swinging (0-2 FKS)."
"03/07/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Louisville","Turconi, M. advanced to second on a passed ball."
"03/07/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Louisville","Seymour, B. walked (3-2 SBSBBB)."
"03/07/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Louisville","Tinsman, B. grounded into double play ss to 2b to 1b (2-2 SKBB)3a Seymour, B. out on the play."
"03/07/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Louisville","Wake Forest","Usher struck out swinging (1-2 BFKS)."
"03/07/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Louisville","Wake Forest","H. Davis struck out swinging (0-2 SSS)."
"03/07/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Louisville","Wake Forest","Lavey struck out swinging (2-2 SKFBFBS)."
"03/07/2020","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","Louisville","Ludowig, M. struck out looking (1-2 SBKK)."
"03/07/2020","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","Louisville","Cecere, A. walked (3-2 BKKBBB)."
"03/07/2020","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","Louisville","Simoneit, W. struck out swinging (1-2 KBFS)."
"03/07/2020","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","Louisville","Poteet, DJ struck out looking (2-2 KBBFK)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","top","1-0","Louisville","Wake Forest","Borden flied out to cf (0-1 K)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","top","1-0","Louisville","Wake Forest","Metzinger struck out swinging, out at first c to 1b (0-2 SKS)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","top","1-0","Louisville","Wake Forest","L. Brown singled to shortstop (1-1 KB)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","top","1-0","Louisville","Wake Forest","L. Brown stole second, advanced to third on a throwing error by 1b."
"03/07/2020","Winston-Salem, N.C.",NA,"6","top","1-0","Louisville","Wake Forest","Oriente grounded out to ss (2-2 FFBFB)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","bot","1-0","Wake Forest","Louisville","Crum, D. grounded out to 2b (3-2 KBBSB)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","bot","1-0","Wake Forest","Louisville","Turconi, M. singled to left field (0-0)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","bot","1-2","Wake Forest","Louisville","Lanzilli, C. homered to left center, 2 RBI (0-0)3a Turconi, M. scored."
"03/07/2020","Winston-Salem, N.C.",NA,"6","bot","1-2","Wake Forest","Louisville","Seymour, B. struck out swinging (2-2 SBBKS)."
"03/07/2020","Winston-Salem, N.C.",NA,"6","bot","1-2","Wake Forest","Louisville","Tinsman, B. struck out looking (3-2 KBFBBFK)."
"03/07/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Louisville","Wake Forest","Britton struck out looking (3-2 KSBBBK)."
"03/07/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Louisville","Wake Forest","Bianco struck out looking (3-2 BBBKFK)."
"03/07/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Louisville","Wake Forest","Usher singled through the left side (0-0)."
"03/07/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Louisville","Wake Forest","Usher out at second c to 2b, caught stealing."
"03/07/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Wake Forest","Louisville","Previous outsafe call reviewed. Call stands."
"03/07/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Wake Forest","Louisville","Ludowig, M. flied out to cf (1-2 KFB)."
"03/07/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Wake Forest","Louisville","Cecere, A. grounded out to 2b (2-2 KBKB)."
"03/07/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Wake Forest","Louisville","Simoneit, W. singled to third base (2-2 KSBB)."
"03/07/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Wake Forest","Louisville","Simoneit, W. advanced to second on a passed ball."
"03/07/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Wake Forest","Louisville","Webster to p for Miller."
"03/07/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Wake Forest","Louisville","Poteet, DJ grounded out to ss (2-2 BKKB)."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","H. Davis walked (3-1 BBBKB)."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Dunn pinch ran for H. Davis."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Dunn out at first c to 1b, picked off."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Lavey singled up the middle (1-1 KB)."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Menendez, A. to p for Shuster, J.."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Leonard pinch hit for Borden."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Leonard hit by pitch (2-1 BBF)3a Lavey advanced to second."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Metzinger struck out swinging (0-2 KSS)3a Lavey stole third."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","Witt, T. to p for Menendez, A.."
"03/07/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Louisville","Wake Forest","L. Brown reached on a fielders choice to second base (2-2 KBBK)3a Leonard out at second 2b unassisted."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Metzinger to c."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Dunn to 2b."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Benefield to 3b for Leonard."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Crum, D. flied out to lf (0-1 K)."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Turconi, M. singled to right field (0-1 K)."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Lanzilli, C. doubled down the lf line (1-1 BF)3a Turconi, M. advanced to third."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Seymour, B. intentionally walked."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Tinsman, B. struck out swinging (3-2 FKBBBS)."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Muntz, S. pinch hit for Ludowig, M.."
"03/07/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Wake Forest","Louisville","Muntz, S. struck out swinging (2-2 BSSBS)."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Lanzilli, C. to lf."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Muntz, S. to c."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Simoneit, W. to 3b."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Smith, S. to p for Witt, T.."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Oriente struck out looking (1-2 KBSK)."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Britton walked (3-1 BSBBB)."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Seng pinch ran for Britton."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Seng stole second."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Seng advanced to third on a wild pitch."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Louisville","Wake Forest","Bianco struck out swinging (2-2 SBBFFFS)."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","2-2","Louisville","Wake Forest","Usher singled to center field, RBI (2-2 BFKFB)3a Seng scored."
"03/07/2020","Winston-Salem, N.C.",NA,"9","top","2-2","Louisville","Wake Forest","Dunn struck out swinging (3-2 BSBBFS)."
"03/07/2020","Winston-Salem, N.C.",NA,"9","bot","2-2","Wake Forest","Louisville","Bennett, P. pinch hit for Cecere, A.."
"03/07/2020","Winston-Salem, N.C.",NA,"9","bot","2-2","Wake Forest","Louisville","Bennett, P. flied out to lf (0-0)."
"03/07/2020","Winston-Salem, N.C.",NA,"9","bot","2-3","Wake Forest","Louisville","Simoneit, W. homered down the lf line, RBI (1-0 B)."
