"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Lake Charles, LA",NA,"6","bot","1-2","McNeese","Prairie View","D. Acosta to p for M. Sandoval."
"02/27/2021","Lake Charles, LA",NA,"6","bot","1-3","McNeese","Prairie View","Harden, P. singled down the lf line, RBI (3-1 BBBK) Johnson, P. scored."
"02/27/2021","Lake Charles, LA",NA,"6","bot","1-3","McNeese","Prairie View","Fisbeck, N. flied out to cf (0-0)."
"02/27/2021","Lake Charles, LA",NA,"6","top","1-3","Prairie View","McNeese","R: 1 H: 2 LOB: 1"
"02/27/2021","Lake Charles, LA",NA,"7","top","1-3","Prairie View","McNeese","X. Jefferson walked (3-2 BKBBKFB)."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-3","Prairie View","McNeese","C. Mendez grounded out to 3b (1-1 KB) X. Jefferson advanced to second."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-3","Prairie View","McNeese","A. Garcia flied out to cf (0-1 K) X. Jefferson advanced to third."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-3","Prairie View","McNeese","A. Williams pinch hit for Z. Trevino."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-3","Prairie View","McNeese","A. Williams struck out looking (3-2 BSBKBK)."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-3","Prairie View","McNeese","LOB: 1"
