"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Saint Mary's (CA)","ORNELAS, D. grounded out to 2b (0-0): ROBERTS, C. advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Saint Mary's (CA)","CASILLAS, B. grounded out to 3b (0-0)."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","1-1","LMU (CA)","Saint Mary's (CA)","THOMAS, J. doubled to right center, RBI (2-2 BFKFB): ROBERTS, C. scored."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","1-1","LMU (CA)","Saint Mary's (CA)","BAQUEIRO, D. lined out to 3b (0-1 F)."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","1-1","LMU (CA)","Saint Mary's (CA)","R: 1 H: 2 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","LMU (CA)","CHONG grounded out to ss (2-1 BBF)."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","LMU (CA)","ALMANZA struck out looking (2-2 KSBBK)."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","LMU (CA)","MCDONALD grounded out to ss (0-0)."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Saint Mary's (CA)","HOWEY to p for SCHNEIDER."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Saint Mary's (CA)","WEISS, G. singled to center field, advanced to second on a fielding error by ss (0-2 KFFFF)."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Saint Mary's (CA)","STARK, P. grounded out to 2b (0-0): WEISS, G. advanced to third."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Saint Mary's (CA)","DENNIS, D. reached on a fielder's choice (1-2 BFF): WEISS, G. out at home 3b to c."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. homered down the lf line, 2 RBI (1-1 FB): DENNIS, D. scored."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. singled to left center (1-0 B)."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","Saint Mary's (CA)","ORNELAS, D. doubled to left field (1-2 KBF): ROBERTS, C. advanced to third, out at home lf to ss to c."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","Saint Mary's (CA)","R: 2 H: 4 E: 1 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","LMU (CA)","SANTIAGO hit by pitch (1-1 KB)."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","LMU (CA)","MANN flied out to cf (0-0)."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","LMU (CA)","MISTONE flied out to lf (3-2 BBKKBF)."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","LMU (CA)","MASHORE grounded out to 2b (3-2 FKBBB)."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-5","Saint Mary's (CA)","LMU (CA)","LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Saint Mary's (CA)","CASILLAS, B. homered down the lf line, RBI (2-1 FBB)."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Saint Mary's (CA)","THOMAS, J. doubled down the lf line (1-2 KBK)."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Saint Mary's (CA)","THOMAS, J. advanced to third on a wild pitch."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Saint Mary's (CA)","BAQUEIRO, D. singled to left center, RBI (3-2 BBBKKF): THOMAS, J. scored."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Saint Mary's (CA)","WEISS, G. struck out swinging (2-2 FBBFFFS)."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Saint Mary's (CA)","STARK, P. walked (3-0 BBBB): BAQUEIRO, D. advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Saint Mary's (CA)","LINCHEY to p for HOWEY."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Saint Mary's (CA)","DENNIS, D. flied out to lf (2-2 BBKK)."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. flied out to 2b (0-1 F)."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-5","Saint Mary's (CA)","LMU (CA)","R: 2 H: 3 LOB: 2"
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-5","Saint Mary's (CA)","LMU (CA)","NAGER flied out to lf (0-0)."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-5","Saint Mary's (CA)","LMU (CA)","CAMPOS flied out to cf (1-1 FB)."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-5","Saint Mary's (CA)","LMU (CA)","CHONG lined out to 3b (0-0)."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. fouled out to c (0-0)."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","Saint Mary's (CA)","ORNELAS, D. struck out swinging (2-2 BBKFFS)."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","Saint Mary's (CA)","CASILLAS, B. singled to shortstop (0-2 KS)."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","Saint Mary's (CA)","CASILLAS, B. out at second p to 1b to ss, picked off."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","Saint Mary's (CA)","H: 1"
"03/18/2022","Los Angeles, Calif.",NA,"7","top","1-5","Saint Mary's (CA)","LMU (CA)","ALMANZA struck out swinging (1-2 KBKS)."
"03/18/2022","Los Angeles, Calif.",NA,"7","top","1-5","Saint Mary's (CA)","LMU (CA)","MCDONALD doubled down the lf line (2-2 BFBFF)."
"03/18/2022","Los Angeles, Calif.",NA,"7","top","1-5","Saint Mary's (CA)","LMU (CA)","SANTIAGO flied out to cf (0-1 K): MCDONALD advanced to third."
"03/18/2022","Los Angeles, Calif.",NA,"7","top","2-5","Saint Mary's (CA)","LMU (CA)","MANN doubled to left field, RBI (0-1 S): MCDONALD scored."
"03/18/2022","Los Angeles, Calif.",NA,"7","top","2-5","Saint Mary's (CA)","LMU (CA)","MANN advanced to third on a passed ball."
"03/18/2022","Los Angeles, Calif.",NA,"7","top","2-5","Saint Mary's (CA)","LMU (CA)","MISTONE lined out to lf (2-1 BBK)."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Saint Mary's (CA)","THOMAS, J. singled to left field (2-1 FBB)."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Saint Mary's (CA)","THOMAS, J. stole second."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Saint Mary's (CA)","BAQUEIRO, D. flied out to cf (1-1 BK)."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Saint Mary's (CA)","WEISS, G. struck out swinging (0-2 SSS)."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Saint Mary's (CA)","STARK, P. struck out swinging (2-2 FBKBS)."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","HACKMAN, O. to p for BARRERA, D.."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","BLOUGH, C. to lf for WEISS, G.."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","MASHORE flied out to rf (3-2 FKBBFB)."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","SCHMIDT pinch hit for NAGER."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","SCHMIDT struck out swinging (1-2 KSBS)."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","CAMPOS walked (3-2 SBFBBB)."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","CHONG singled through the left side (3-2 BBKBF): CAMPOS advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","ALMANZA grounded out to 2b (0-2 KF)."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","H: 1 LOB: 2"
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","MASHORE to cf."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","SCHMIDT to lf."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","GALLARDO to p for LINCHEY."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","DENNIS, D. doubled to left field (2-2 KBBF)."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","SNOOK to p for GALLARDO."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. popped up to p (1-1 FB)."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. grounded out to ss (0-1 K): DENNIS, D. advanced to third."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Saint Mary's (CA)","ORNELAS, D. flied out to rf (1-1 KB)."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","LMU (CA)","H: 1 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","LMU (CA)","MCDONALD fouled out to 1b (1-0 B)."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","LMU (CA)","SANTIAGO struck out looking (2-2 KKBBK)."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","LMU (CA)","MANN lined out to cf (1-1 KB)."
