"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","San Luis Obispo, CA",NA,"6","top","1-1","Michigan","Cal Poly","Donovan singled to left field (3-1 BBBK) Blomgren advanced to second."
"03/01/2020","San Luis Obispo, CA",NA,"6","top","1-1","Michigan","Cal Poly","Bertram walked (3-0 BBBB) Donovan advanced to second Blomgren advanced to third."
"03/01/2020","San Luis Obispo, CA",NA,"6","top","1-1","Michigan","Cal Poly","Obertop struck out swinging (2-2 KBSFBS)."
"03/01/2020","San Luis Obispo, CA",NA,"6","top","1-1","Michigan","Cal Poly","Zimmerman struck out swinging (2-2 KSBBFS)."
"03/01/2020","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Michigan","Corio grounded out to 2b (3-2 BSBFBF)."
"03/01/2020","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Michigan","Cabrera walked (3-0 BBBB)."
"03/01/2020","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Michigan","Emmerson singled down the rf line (0-0) Cabrera advanced to third."
"03/01/2020","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Michigan","Beesley reached on a fielders choice to first base, RBI, bunt (0-0) Emmerson advanced to second Cabrera scored."
"03/01/2020","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Michigan","Samuelson grounded out to 2b (0-0) Beesley advanced to second Emmerson advanced to third."
"03/01/2020","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Michigan","Wagenseller struck out looking (3-2 KBKBBFK)."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Ashworth to rf for Greene."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Hart struck out swinging (2-2 BFBKS)."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Schmidt singled to left field (0-0)."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Nwogu singled through the left side (1-2 FBF) Schmidt advanced to second."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Woo to p for Thorpe."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Velazquez pinch ran for Schmidt."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","1-2","Michigan","Cal Poly","Elliott struck out swinging (2-2 BKSBFS)."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","2-2","Michigan","Cal Poly","Blomgren singled down the rf line, RBI (1-2 KBS) Nwogu advanced to third Velazquez scored."
"03/01/2020","San Luis Obispo, CA",NA,"7","top","2-2","Michigan","Cal Poly","Donovan struck out swinging (0-2 KSS)."
"03/01/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Michigan","Hart to 1b."
"03/01/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Michigan","Burton to 3b for Velazquez."
"03/01/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Michigan","Ashworth grounded out to 2b (0-1 K)."
"03/01/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Michigan","Marinconz grounded out to ss (2-1 FBB)."
"03/01/2020","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Michigan","DiCarlo flied out to cf (0-0)."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","2-2","Michigan","Cal Poly","Bertram reached on a muffed throw by 1b."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","2-2","Michigan","Cal Poly","Obertop flied out to rf (1-2 BKF)."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","2-2","Michigan","Cal Poly","Clementi pinch hit for Zimmerman."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","2-2","Michigan","Cal Poly","Clementi reached on a fielders choice to shortstop (1-0 B) Bertram advanced to second on a fielding error by ss."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","3-2","Michigan","Cal Poly","Hart singled to right center, RBI (3-0 BBB) Clementi advanced to third Bertram scored, unearned."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","4-2","Michigan","Cal Poly","Burton lined out to rf, SF, RBI (1-1 BF) Clementi scored, unearned."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","4-2","Michigan","Cal Poly","Nwogu singled to shortstop (3-2 BKBKB) Hart advanced to third."
"03/01/2020","San Luis Obispo, CA",NA,"8","top","4-2","Michigan","Cal Poly","Elliott flied out to lf (2-2 BFFB)."
"03/01/2020","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","Michigan","Clementi to lf."
"03/01/2020","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","Michigan","Corio walked (3-2 BBBKFB)."
"03/01/2020","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","Michigan","Cabrera grounded into double play ss to 1b (1-0 B) Corio out on the play."
"03/01/2020","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","Michigan","Emmerson reached on a throwing error by ss (0-1 K)."
"03/01/2020","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","Michigan","Beesley struck out swinging (2-2 BKBSS)."
"03/01/2020","San Luis Obispo, CA",NA,"9","top","4-2","Michigan","Cal Poly","Jameson to p for Woo."
"03/01/2020","San Luis Obispo, CA",NA,"9","top","4-2","Michigan","Cal Poly","Blomgren hit by pitch (2-1 BBK)."
"03/01/2020","San Luis Obispo, CA",NA,"9","top","4-2","Michigan","Cal Poly","Donovan struck out swinging (0-2 KSS)."
"03/01/2020","San Luis Obispo, CA",NA,"9","top","4-2","Michigan","Cal Poly","Blomgren stole second."
"03/01/2020","San Luis Obispo, CA",NA,"9","top","4-2","Michigan","Cal Poly","Bertram struck out swinging (2-2 KBBFS)."
"03/01/2020","San Luis Obispo, CA",NA,"9","top","4-2","Michigan","Cal Poly","Obertop flied out to 2b (1-1 BK)."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","Keizer to p for Beers."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","Bullock to lf for Clementi."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","Samuelson struck out swinging (1-2 BFFS)."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","Wagenseller lined out to lf (1-0 B)."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","Ogrin pinch hit for Ashworth."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","Ogrin singled to left center (1-2 FKB)."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","Marinconz singled through the right side (0-0) Ogrin advanced to second."
"03/01/2020","San Luis Obispo, CA",NA,"9","bot","4-2","Cal Poly","Michigan","DiCarlo struck out looking (1-2 BSFK)."
