"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Clearwater, Fla.",NA,"4","top","5-3","Memphis","UCF","MARSHALL, P. struck out swinging (1-2 SSBS)."
"05/22/2019","Clearwater, Fla.",NA,"4","top","6-3","Memphis","UCF","BROOKS, B. homered to left field, RBI (0-0)."
"05/22/2019","Clearwater, Fla.",NA,"4","top","6-3","Memphis","UCF","NEEL, C. grounded out to ss (1-2 SKB)."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","6-3","UCF","Memphis","McCabe, B. singled to center field (0-0)."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","6-3","UCF","Memphis","Hernandez, B struck out swinging (1-2 KFBS)."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","6-3","UCF","Memphis","Mika, M. singled to right field (3-2 FBKBB) McCabe, B. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","6-3","UCF","Memphis","Mika, M. stole second."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","6-4","UCF","Memphis","Beaver, D. grounded out to 2b, RBI (1-2 KKB) Mika, M. advanced to third McCabe, B. scored."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","6-4","UCF","Memphis","Osik, T. flied out to rf (3-2 BBBKKF)."
"05/22/2019","Clearwater, Fla.",NA,"5","top","6-4","Memphis","UCF","GOODMAN, H. grounded out to ss (0-1 F)."
"05/22/2019","Clearwater, Fla.",NA,"5","top","6-4","Memphis","UCF","OUELLETTE, K struck out swinging (1-2 FBSK)."
"05/22/2019","Clearwater, Fla.",NA,"5","top","7-4","Memphis","UCF","TRELA, A. homered down the lf line, RBI (0-0)."
"05/22/2019","Clearwater, Fla.",NA,"5","top","7-4","Memphis","UCF","HENNEMANN, C reached on a throwing error by p (0-1 K)."
"05/22/2019","Clearwater, Fla.",NA,"5","top","7-4","Memphis","UCF","VAAGE, N. struck out swinging (1-2 KKBS)."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","7-4","UCF","Memphis","Wingo, D. struck out swinging (0-2 FFS)."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","7-4","UCF","Memphis","Robertson, C walked (3-2 BKKBBB)."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","7-4","UCF","Memphis","Alejo, R. reached on a fielders choice (1-0 B) Robertson, C out at second 3b to 2b."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","7-4","UCF","Memphis","George, A. hit by pitch (1-2 BFF) Alejo, R. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","7-5","UCF","Memphis","McCabe, B. singled to left field, RBI (0-1 K) George, A. advanced to second Alejo, R. scored."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","7-5","UCF","Memphis","METOXEN, T. to p for HICKS, A.."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","7-5","UCF","Memphis","Hernandez, B flied out to rf (2-2 KBFB)."
"05/22/2019","Clearwater, Fla.",NA,"6","top","7-5","Memphis","UCF","Westberg, G. to p for Schuermann G."
"05/22/2019","Clearwater, Fla.",NA,"6","top","7-5","Memphis","UCF","SANTANA, J. flied out to cf (3-2 FBKFBFB)."
"05/22/2019","Clearwater, Fla.",NA,"6","top","7-5","Memphis","UCF","MARSHALL, P. singled to center field (1-1 KB)."
"05/22/2019","Clearwater, Fla.",NA,"6","top","7-5","Memphis","UCF","BROOKS, B. popped up to 2b (0-2 KS)."
"05/22/2019","Clearwater, Fla.",NA,"6","top","7-5","Memphis","UCF","NEEL, C. lined out to 2b (3-2 BBBKF)."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","7-5","UCF","Memphis","Mika, M. walked (3-2 KBBKBB)."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","7-5","UCF","Memphis","Mika, M. out at second c to ss, caught stealing."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","7-5","UCF","Memphis","Beaver, D. walked (3-2 KFFBFBBB)."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","7-5","UCF","Memphis","Osik, T. reached on a fielders choice (2-2 BKBF) Beaver, D. out at second 3b to 2b."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","7-5","UCF","Memphis","Wingo, D. singled to center field (0-0) Osik, T. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","7-6","UCF","Memphis","Robertson, C singled to center field, RBI (2-2 BBKF) Wingo, D. advanced to second Osik, T. scored."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","7-6","UCF","Memphis","Alejo, R. struck out swinging (1-2 KBFS)."
"05/22/2019","Clearwater, Fla.",NA,"7","top","7-6","Memphis","UCF","GOODMAN, H. flied out to rf (2-1 FBB)."
"05/22/2019","Clearwater, Fla.",NA,"7","top","7-6","Memphis","UCF","OUELLETTE, K struck out swinging (2-2 BFFBS)."
"05/22/2019","Clearwater, Fla.",NA,"7","top","7-6","Memphis","UCF","TRELA, A. walked (3-2 BFBSBB)."
"05/22/2019","Clearwater, Fla.",NA,"7","top","7-6","Memphis","UCF","HENNEMANN, C popped up to 2b (0-0)."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","7-6","UCF","Memphis","SMITH, H. to p for METOXEN, T.."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","7-6","UCF","Memphis","George, A. grounded out to ss (0-2 FF)."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","7-6","UCF","Memphis","McCabe, B. struck out swinging (2-2 BBSKS)."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","7-6","UCF","Memphis","Hernandez, B struck out swinging (3-2 BBKKFBS)."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","VAAGE, N. singled to center field (0-2 KF)."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","SANTANA, J. reached on a fielders choice (1-1 BF) VAAGE, N. out at second p to ss."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","BELL, E. pinch hit for MARSHALL, P.."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","BELL, E. flied out to cf (1-1 BF)."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","SANTANA, J. advanced to second on a wild pitch."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","Kemp, K. to p for Westberg, G.."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","BROOKS, B. walked (3-0 BBBB)."
"05/22/2019","Clearwater, Fla.",NA,"8","top","7-6","Memphis","UCF","NEEL, C. struck out swinging (2-2 KBBKS)."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","7-6","UCF","Memphis","BELL, E. to rf."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","7-6","UCF","Memphis","Mika, M. singled to left field (2-1 BBK)."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","7-6","UCF","Memphis","Beaver, D. hit by pitch (0-0) Mika, M. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","7-6","UCF","Memphis","Osik, T. grounded into double play ss to 1b (0-0) Beaver, D. out on the play Mika, M. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","7-7","UCF","Memphis","Wingo, D. singled to shortstop, RBI (2-2 SBFBF) Mika, M. scored."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","7-7","UCF","Memphis","Wingo, D. out at second c to ss, caught stealing."
"05/22/2019","Clearwater, Fla.",NA,"9","top","7-7","Memphis","UCF","GOODMAN, H. struck out swinging (3-2 KFBBBS)."
"05/22/2019","Clearwater, Fla.",NA,"9","top","7-7","Memphis","UCF","OUELLETTE, K grounded out to ss (0-2 SK)."
"05/22/2019","Clearwater, Fla.",NA,"9","top","7-7","Memphis","UCF","TRELA, A. walked (3-0 BBBB)."
"05/22/2019","Clearwater, Fla.",NA,"9","top","7-7","Memphis","UCF","HENNEMANN, C grounded out to 2b (1-1 BF)."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","7-7","UCF","Memphis","Robertson, C lined out to lf (2-2 KBKB)."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","7-7","UCF","Memphis","Alejo, R. flied out to cf (1-2 BSK)."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","7-7","UCF","Memphis","George, A. flied out to rf (0-0)."
"05/22/2019","Clearwater, Fla.",NA,"10","top","7-7","Memphis","UCF","VAAGE, N. flied out to cf (1-2 SKB)."
"05/22/2019","Clearwater, Fla.",NA,"10","top","7-7","Memphis","UCF","SANTANA, J. hit by pitch (2-0 BB)."
"05/22/2019","Clearwater, Fla.",NA,"10","top","7-7","Memphis","UCF","BELL, E. struck out looking (1-2 BKFK)."
"05/22/2019","Clearwater, Fla.",NA,"10","top","7-7","Memphis","UCF","BROOKS, B. flied out to cf (1-1 KB)."
"05/22/2019","Clearwater, Fla.",NA,"10","bot","7-7","UCF","Memphis","McCabe, B. singled to center field (1-0 B)."
"05/22/2019","Clearwater, Fla.",NA,"10","bot","7-7","UCF","Memphis","Pena, G. pinch ran for McCabe, B.."
"05/22/2019","Clearwater, Fla.",NA,"10","bot","7-7","UCF","Memphis","Hernandez, B grounded out to p, SAC, bunt (1-0 B) Pena, G. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"10","bot","7-7","UCF","Memphis","Mika, M. intentionally walked (3-0 BBBB)."
"05/22/2019","Clearwater, Fla.",NA,"10","bot","7-8","UCF","Memphis","Beaver, D. singled to right field, RBI (1-1 BF) Mika, M. advanced to second Pena, G. scored."
