"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Fort Wayne, Ind.",NA,"3","bot","4-0","Purdue Fort Wayne","Omaha","B. Yoho grounded out to 2b (3-2 KFBBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","top","4-0","Omaha","Purdue Fort Wayne","Rogers,B. walked (3-0 BBBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","top","4-0","Omaha","Purdue Fort Wayne","Eckhout,B. grounded out to p, SAC, bunt (0-1 K)3a Rogers,B. advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"4","top","4-0","Omaha","Purdue Fort Wayne","Gamm,M. flied out to rf (3-2 KBBFB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","top","4-0","Omaha","Purdue Fort Wayne","Bondarchuk,M grounded out to p (1-1 FB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","G. Mohler walked (3-1 BBBKB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","A. Lawvere walked (3-2 BFFBBB)3a G. Mohler advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","T. Upp fouled out to c (0-0)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","R. Young III fouled out to 1b (2-2 FBBF)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","A. Wilkie struck out looking (2-2 SSBFBFK)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-0","Omaha","Purdue Fort Wayne","Krumwiede,K. singled to left center (1-0 B)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-0","Omaha","Purdue Fort Wayne","Bonar,B. lined out to cf (0-1 K)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-0","Omaha","Purdue Fort Wayne","Smejkal,P. walked (3-1 BBKBB)3a Krumwiede,K. advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-0","Omaha","Purdue Fort Wayne","Smejkal,P. advanced to second on a passed ball3a Krumwiede,K. advanced to third on a passed ball."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-0","Omaha","Purdue Fort Wayne","Palensky,B. walked (3-2 BBKFBFFB)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-0","Omaha","Purdue Fort Wayne","DeBonville,T reached on a fielders choice to third base (1-1 BK)3a Palensky,B. advanced to second3a Smejkal,P. advanced to third3a Krumwiede,K. out at home 3b to c."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","5-0","Omaha","Purdue Fort Wayne","DeBonville,T advanced to second on a wild pitch3a Palensky,B. advanced to third on a wild pitch3a Smejkal,P. scored on a wild pitch."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","5-0","Omaha","Purdue Fort Wayne","Rogers,B. flied out to cf to left center (3-2 KBFBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","5-0","Purdue Fort Wayne","Omaha","A. Chapman singled to left center (0-1 F)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","5-0","Purdue Fort Wayne","Omaha","T. Stoner singled through the left side (1-0 B)3a A. Chapman advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","5-1","Purdue Fort Wayne","Omaha","A. Brunson singled to right center, RBI (2-2 KSFBFBF)3a T. Stoner advanced to second3a A. Chapman scored."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","5-1","Purdue Fort Wayne","Omaha","A. Brunson advanced to second3a T. Stoner out at third c to 3b, caught stealing."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","5-1","Purdue Fort Wayne","Omaha","B. Yoho singled to left field (1-1 SB)3a A. Brunson advanced to third."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","5-2","Purdue Fort Wayne","Omaha","G. Mohler reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b, RBI (1-0 B)3a B. Yoho out at second ss to 2b3a A. Brunson scored."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","5-2","Purdue Fort Wayne","Omaha","A. Lawvere struck out swinging (0-2 KKFS)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","5-2","Omaha","Purdue Fort Wayne","Eckhout,B. singled to left field (1-1 KB)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","5-2","Omaha","Purdue Fort Wayne","Gamm,M. singled to third base, bunt (1-0 B)3a Eckhout,B. advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","5-2","Omaha","Purdue Fort Wayne","Bondarchuk,M singled to third base, bunt (0-0)3a Gamm,M. advanced to second3a Eckhout,B. advanced to third."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","7-2","Omaha","Purdue Fort Wayne","Krumwiede,K. singled to right center, 2 RBI (1-1 BF)3a Bondarchuk,M advanced to third3a Gamm,M. scored3a Eckhout,B. scored."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","7-2","Omaha","Purdue Fort Wayne","G. Hill to p for C. Phelps."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","7-2","Omaha","Purdue Fort Wayne","Bonar,B. fouled out to 3b (2-0 BB)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","8-2","Omaha","Purdue Fort Wayne","Smejkal,P. flied out to rf, SF, RBI (1-0 B)3a Krumwiede,K. advanced to second3a Bondarchuk,M scored."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","8-2","Omaha","Purdue Fort Wayne","Palensky,B. grounded out to 2b (0-1 K)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","8-2","Purdue Fort Wayne","Omaha","T. Upp struck out looking (1-2 BSSK)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","8-2","Purdue Fort Wayne","Omaha","R. Young III flied out to lf (0-0)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","8-2","Purdue Fort Wayne","Omaha","A. Wilkie singled up the middle (0-1 F)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","8-2","Purdue Fort Wayne","Omaha","A. Chapman flied out to lf (0-2 KF)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","8-2","Omaha","Purdue Fort Wayne","DeBonville,T walked (3-2 SBBBKB)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","8-2","Omaha","Purdue Fort Wayne","Rogers,B. popped up to ss (2-2 KBFB)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","8-2","Omaha","Purdue Fort Wayne","Eckhout,B. struck out swinging (2-2 BBFFFS)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","8-2","Omaha","Purdue Fort Wayne","DeBonville,T out at second c to 2b, caught stealing."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","8-2","Purdue Fort Wayne","Omaha","T. Stoner fouled out to c (0-1 F)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","8-2","Purdue Fort Wayne","Omaha","A. Brunson grounded out to ss (0-0)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","8-2","Purdue Fort Wayne","Omaha","B. Yoho flied out to lf (1-2 KKB)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","8-2","Omaha","Purdue Fort Wayne","Gamm,M. struck out looking (3-2 BKBBKK)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","8-2","Omaha","Purdue Fort Wayne","Bondarchuk,M singled to second base (1-2 BKF)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","8-2","Omaha","Purdue Fort Wayne","Krumwiede,K. hit by pitch (0-0)3a Bondarchuk,M advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","8-2","Omaha","Purdue Fort Wayne","Bonar,B. walked (3-1 KBBBB)3a Krumwiede,K. advanced to second3a Bondarchuk,M advanced to third."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","9-2","Omaha","Purdue Fort Wayne","Smejkal,P. singled through the left side, RBI (3-1 BBFB)3a Bonar,B. advanced to second3a Krumwiede,K. advanced to third3a Bondarchuk,M scored."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","10-2","Omaha","Purdue Fort Wayne","Smejkal,P. advanced to second on a wild pitch3a Bonar,B. advanced to third on a wild pitch3a Krumwiede,K. scored on a wild pitch."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","11-2","Omaha","Purdue Fort Wayne","Smejkal,P. advanced to third on a wild pitch3a Bonar,B. scored on a wild pitch."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","11-2","Omaha","Purdue Fort Wayne","Palensky,B. walked (3-2 BBKBFB)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","11-2","Omaha","Purdue Fort Wayne","C. Willard to p for G. Hill."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","11-2","Omaha","Purdue Fort Wayne","DeBonville,T struck out swinging (0-2 KFS)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","11-2","Omaha","Purdue Fort Wayne","Rogers,B. flied out to lf (1-1 FB)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","11-2","Purdue Fort Wayne","Omaha","Gordon,J. to p for Kinney,P.."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","11-2","Purdue Fort Wayne","Omaha","G. Mohler singled to center field (2-1 KBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","11-2","Purdue Fort Wayne","Omaha","G. Mohler advanced to second on a wild pitch."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","11-2","Purdue Fort Wayne","Omaha","A. Lawvere grounded out to ss (1-2 FFB)3a G. Mohler advanced to third."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","11-2","Purdue Fort Wayne","Omaha","T. Upp popped up to ss (3-1 BBBK)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","11-2","Purdue Fort Wayne","Omaha","R. Young III struck out looking (1-2 BSKK)."
"04/21/2019","Fort Wayne, Ind.",NA,"9","top","11-2","Omaha","Purdue Fort Wayne","Eckhout,B. flied out to lf (0-0)."
"04/21/2019","Fort Wayne, Ind.",NA,"9","top","11-2","Omaha","Purdue Fort Wayne","Gamm,M. singled to right field (0-2 KK)."
"04/21/2019","Fort Wayne, Ind.",NA,"9","top","11-2","Omaha","Purdue Fort Wayne","Bondarchuk,M singled to left field (0-0)3a Gamm,M. advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"9","top","11-2","Omaha","Purdue Fort Wayne","Krumwiede,K. walked (3-2 KBBBKFFB)3a Bondarchuk,M advanced to second3a Gamm,M. advanced to third."
"04/21/2019","Fort Wayne, Ind.",NA,"9","top","12-2","Omaha","Purdue Fort Wayne","Bonar,B. flied out to cf, SF, RBI (0-1 K)3a Bondarchuk,M advanced to third3a Gamm,M. scored."
"04/21/2019","Fort Wayne, Ind.",NA,"9","top","13-2","Omaha","Purdue Fort Wayne","Smejkal,P. singled to left field, RBI (1-1 KB)3a Krumwiede,K. advanced to third3a Bondarchuk,M scored."
"04/21/2019","Fort Wayne, Ind.",NA,"9","top","13-2","Omaha","Purdue Fort Wayne","Palensky,B. flied out to cf to left center (0-1 K)."
"04/21/2019","Fort Wayne, Ind.",NA,"9","bot","13-2","Purdue Fort Wayne","Omaha","Holetz, R. to p for Gordon,J.."
"04/21/2019","Fort Wayne, Ind.",NA,"9","bot","13-2","Purdue Fort Wayne","Omaha","A. Wilkie struck out looking (1-2 BSFK)."
"04/21/2019","Fort Wayne, Ind.",NA,"9","bot","13-2","Purdue Fort Wayne","Omaha","A. Chapman walked (3-1 FBBBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"9","bot","13-2","Purdue Fort Wayne","Omaha","T. Stoner grounded into double play ss to 2b to 1b (0-2 KS)3a A. Chapman out on the play."
