"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2021","Austin,TX",NA,"9","top","12-4","Texas","South Fla.","Zubia singled up the middle, RBI (1-1 KB)3a Daly advanced to third3a Antico scored."
"06/13/2021","Austin,TX",NA,"9","top","12-4","Texas","South Fla.","Petrinsky pinch hit for Powell."
"06/13/2021","Austin,TX",NA,"9","top","12-4","Texas","South Fla.","SANCHEZ to p for MINK."
"06/13/2021","Austin,TX",NA,"9","top","12-4","Texas","South Fla.","Petrinsky lined out to 2b (1-2 FKBF)."
"06/13/2021","Austin,TX",NA,"9","top","12-4","Texas","South Fla.","Williams grounded into double play 2b to ss to 1b (2-2 BSFBFF)3a Zubia out on the play."
"06/13/2021","Austin,TX",NA,"9","bot","12-4","South Fla.","Texas","Nixon to p for Quintanilla."
"06/13/2021","Austin,TX",NA,"9","bot","12-4","South Fla.","Texas","RIVERA pinch hit for GONZALEZ."
"06/13/2021","Austin,TX",NA,"9","bot","12-4","South Fla.","Texas","RIVERA struck out swinging (3-2 FBBFBS)."
"06/13/2021","Austin,TX",NA,"9","bot","12-4","South Fla.","Texas","BRUTCHER flied out to lf (2-2 KSBB)."
"06/13/2021","Austin,TX",NA,"9","bot","12-4","South Fla.","Texas","CORTEZ pinch hit for LANE."
"06/13/2021","Austin,TX",NA,"9","bot","12-4","South Fla.","Texas","CORTEZ struck out swinging (2-2 BBKSS)."
