"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Lexington, Ky.",NA,"7","top","3-4","Evansville","Kentucky","Brinkley reached on an error by 1b (2-2 KKBB)."
"03/03/2021","Lexington, Ky.",NA,"7","top","3-4","Evansville","Kentucky","A. Rubalcaba to c for C. Kessler."
"03/03/2021","Lexington, Ky.",NA,"7","top","3-4","Evansville","Kentucky","J. Ramsey to p for H. Jones."
"03/03/2021","Lexington, Ky.",NA,"7","top","3-4","Evansville","Kentucky","Borgstrom reached on a fielders choice to second base (0-2 KK) Brinkley advanced to second on an error by ss."
"03/03/2021","Lexington, Ky.",NA,"7","top","3-4","Evansville","Kentucky","Beilsmith hit by pitch (2-1 BKB) Borgstrom advanced to second Brinkley advanced to third."
"03/03/2021","Lexington, Ky.",NA,"7","top","4-4","Evansville","Kentucky","Craig walked, RBI (3-2 KBBFFBB) Beilsmith advanced to second Borgstrom advanced to third Brinkley scored, unearned."
"03/03/2021","Lexington, Ky.",NA,"7","top","5-4","Evansville","Kentucky","Shallenberge flied out to cf, SF, RBI (2-1 BKB) Borgstrom scored, unearned."
"03/03/2021","Lexington, Ky.",NA,"7","top","5-4","Evansville","Kentucky","Shepherd grounded out to 3b (0-0)."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-4","Kentucky","Evansville","A. Schultz singled to left field (0-0)."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-4","Kentucky","Evansville","J. Rhodes hit by pitch (0-1 F) A. Schultz advanced to second."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-4","Kentucky","Evansville","Parks to p for Cummins."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-4","Kentucky","Evansville","T. Collett fouled out to p (0-0)."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-4","Kentucky","Evansville","O. Anu walked (3-0 BBBB) J. Rhodes advanced to second A. Schultz advanced to third."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-6","Kentucky","Evansville","R. Church doubled to left center, 2 RBI (0-0) O. Anu advanced to third J. Rhodes scored A. Schultz scored."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-6","Kentucky","Evansville","T. Harmon pinch hit for C. Hill."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-7","Kentucky","Evansville","T. Harmon flied out to lf, SF, RBI (3-2 BBKFB) O. Anu scored."
"03/03/2021","Lexington, Ky.",NA,"7","bot","5-7","Kentucky","Evansville","A. Rubalcaba grounded out to p (3-1 BBBS)."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-7","Evansville","Kentucky","Jr. Shelby to cf for T. Harmon."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-7","Evansville","Kentucky","D. Harper to p for J. Ramsey."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-7","Evansville","Kentucky","Scherry singled to third base (1-2 KFFB)."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-7","Evansville","Kentucky","Widder struck out swinging (0-2 SFFS)."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-7","Evansville","Kentucky","Euler pinch hit for Komonosky."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-7","Evansville","Kentucky","Euler struck out swinging (1-2 BFFS)."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-7","Evansville","Kentucky","Brinkley fouled out to c (0-1 F)."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-8","Evansville","Kentucky","H: 1 LOB: 1"
"03/03/2021","Lexington, Ky.",NA,"8","bot","5-7","Kentucky","Evansville","Malley to c for Euler."
"03/03/2021","Lexington, Ky.",NA,"8","bot","5-7","Kentucky","Evansville","Kressin to p for Parks."
"03/03/2021","Lexington, Ky.",NA,"8","bot","5-7","Kentucky","Evansville","R. Ritter tripled to right field (2-2 BBFF)."
"03/03/2021","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","Evansville","R. Ritter scored on a balk."
"03/03/2021","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","Evansville","Z. Lewis grounded out to ss (3-2 BKBFBF)."
"03/03/2021","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","Evansville","A. Schultz singled to third base (3-2 BBKBK)."
"03/03/2021","Lexington, Ky.",NA,"8","bot","5-8","Kentucky","Evansville","J. Rhodes grounded into double play ss to 2b to 1b (1-0 B) A. Schultz out on the play."
"03/03/2021","Lexington, Ky.",NA,"8","top","5-8","Evansville","Kentucky","R: 1 H: 2"
"03/03/2021","Lexington, Ky.",NA,"9","top","5-8","Evansville","Kentucky","S. Harney to p for D. Harper."
"03/03/2021","Lexington, Ky.",NA,"9","top","5-8","Evansville","Kentucky","Borgstrom walked (3-2 BKBBKB)."
"03/03/2021","Lexington, Ky.",NA,"9","top","5-8","Evansville","Kentucky","Beilsmith flied out to 2b (2-2 BKKFBF)."
"03/03/2021","Lexington, Ky.",NA,"9","top","5-8","Evansville","Kentucky","Craig grounded into double play 3b to 2b to 1b (0-1 S) Borgstrom out on the play."
