"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Mason, Ohio",NA,"6","bot","7-8","Xavier","Georgetown","DEMARTINO homered to left center, 2 RBI (3-2 BBFSB)3a FRANZONI scored."
"05/28/2022","Mason, Ohio",NA,"6","bot","7-8","Xavier","Georgetown","SCHULTZ singled to pitcher, bunt (0-0)."
"05/28/2022","Mason, Ohio",NA,"6","bot","7-8","Xavier","Georgetown","FLAMM singled up the middle (0-0)3a SCHULTZ advanced to second."
"05/28/2022","Mason, Ohio",NA,"6","bot","7-8","Xavier","Georgetown","STEPHENSON,G struck out swinging, grounded out to c unassisted (0-2 SSS)."
"05/28/2022","Mason, Ohio",NA,"7","top","7-8","Georgetown","Xavier","Stern, E hit by pitch (1-0 B)."
"05/28/2022","Mason, Ohio",NA,"7","top","7-8","Georgetown","Xavier","Stern, E advanced to second on a passed ball."
"05/28/2022","Mason, Ohio",NA,"7","top","7-8","Georgetown","Xavier","Ficca, C walked (3-2 BBFBKFFB)."
"05/28/2022","Mason, Ohio",NA,"7","top","7-8","Georgetown","Xavier","Lopez, U flied out to ss down the lf line (0-2 KF)."
"05/28/2022","Mason, Ohio",NA,"7","top","7-8","Georgetown","Xavier","OLSON, T. to p for HUNTZINGER."
"05/28/2022","Mason, Ohio",NA,"7","top","7-8","Georgetown","Xavier","Carapellotti hit by pitch (1-1 BS)3a Ficca, C advanced to second3a Stern, E advanced to third."
"05/28/2022","Mason, Ohio",NA,"7","top","8-8","Georgetown","Xavier","Ciufo, A reached on a fielder's choice, RBI (1-2 KFFB)3a Carapellotti out at second 2b to ss3a Ficca, C advanced to third3a Stern, E scored."
"05/28/2022","Mason, Ohio",NA,"7","top","8-8","Georgetown","Xavier","Matsko, N grounded out to 1b unassisted (0-1 K)."
"05/28/2022","Mason, Ohio",NA,"7","bot","8-8","Xavier","Georgetown","Sapienza, M to p for Tonas, A."
"05/28/2022","Mason, Ohio",NA,"7","bot","8-8","Xavier","Georgetown","DEPREY struck out swinging (1-2 KBKS)."
"05/28/2022","Mason, Ohio",NA,"7","bot","8-8","Xavier","Georgetown","CUSHING flied out to lf (2-2 BBSK)."
"05/28/2022","Mason, Ohio",NA,"7","bot","8-8","Xavier","Georgetown","WALKER walked (3-1 BKBBB)."
"05/28/2022","Mason, Ohio",NA,"7","bot","8-10","Xavier","Georgetown","HOUSINGER homered to right center, 2 RBI (2-2 BKBK)3a WALKER scored."
"05/28/2022","Mason, Ohio",NA,"7","bot","8-10","Xavier","Georgetown","FRANZONI grounded out to 3b (0-2 KK)."
"05/28/2022","Mason, Ohio",NA,"8","top","8-10","Georgetown","Xavier","Eze, M flied out to rf to right center (2-2 KKFBFBF)."
"05/28/2022","Mason, Ohio",NA,"8","top","8-10","Georgetown","Xavier","Hyde, J hit by pitch (0-0)."
"05/28/2022","Mason, Ohio",NA,"8","top","8-10","Georgetown","Xavier","Meyer, C walked (3-0 BBBB)3a Hyde, J advanced to second."
"05/28/2022","Mason, Ohio",NA,"8","top","8-10","Georgetown","Xavier","Stern, E reached on a fielder's choice (1-1 BK)3a Meyer, C out at second ss to 2b3a Hyde, J advanced to third."
"05/28/2022","Mason, Ohio",NA,"8","top","8-10","Georgetown","Xavier","Stern, E advanced to second on a wild pitch."
"05/28/2022","Mason, Ohio",NA,"8","top","8-10","Georgetown","Xavier","Ficca, C struck out looking (3-2 BKBBFK)."
"05/28/2022","Mason, Ohio",NA,"8","top","8-16","Georgetown","Xavier","LOB: 2"
"05/28/2022","Mason, Ohio",NA,"8","bot","8-10","Xavier","Georgetown","Head, A to p for Sapienza, M."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-10","Xavier","Georgetown","DEMARTINO walked (3-2 FBBBKFB)."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-10","Xavier","Georgetown","SCHULTZ flied out to rf to right center (0-1 F)."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-10","Xavier","Georgetown","FLAMM singled up the middle (1-2 FFB)3a DEMARTINO advanced to third."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-11","Xavier","Georgetown","STEPHENSON,G singled through the left side, RBI (0-1 S)3a FLAMM advanced to second3a DEMARTINO scored."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-12","Xavier","Georgetown","DEPREY singled to right center, RBI (2-2 BFBS)3a STEPHENSON,G advanced to third3a FLAMM scored."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-12","Xavier","Georgetown","DeRoche, A to p for Head, A."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-12","Xavier","Georgetown","CUSHING hit by pitch (3-2 BBKFBF)3a DEPREY advanced to second."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-16","Xavier","Georgetown","WALKER homered to right center, 4 RBI (0-0)3a CUSHING scored3a DEPREY scored3a STEPHENSON,G scored."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-16","Xavier","Georgetown","Freeman, M to p for DeRoche, A."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-16","Xavier","Georgetown","HOUSINGER singled to left center (0-1 K)."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-16","Xavier","Georgetown","FRANZONI singled down the lf line (1-1 BK)3a HOUSINGER advanced to second."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-16","Xavier","Georgetown","DEMARTINO grounded out to ss (0-2 KK)3a FRANZONI advanced to second3a HOUSINGER advanced to third."
"05/28/2022","Mason, Ohio",NA,"8","bot","8-16","Xavier","Georgetown","SCHULTZ grounded out to 2b (2-2 BBSK)."
"05/28/2022","Mason, Ohio",NA,"8","top","8-16","Georgetown","Xavier","R: 6 H: 6 LOB: 2"
"05/28/2022","Mason, Ohio",NA,"9","top","8-16","Georgetown","Xavier","HALLIGAN to p for OLSON, T.."
"05/28/2022","Mason, Ohio",NA,"9","top","8-16","Georgetown","Xavier","Lopez, U popped up to ss to left center (0-0)."
"05/28/2022","Mason, Ohio",NA,"9","top","8-16","Georgetown","Xavier","Stone, M pinch hit for Carapellotti."
"05/28/2022","Mason, Ohio",NA,"9","top","8-16","Georgetown","Xavier","Stone, M struck out looking (2-2 SSBBK)."
"05/28/2022","Mason, Ohio",NA,"9","top","8-16","Georgetown","Xavier","Rosen, A pinch hit for Ciufo, A."
"05/28/2022","Mason, Ohio",NA,"9","top","8-16","Georgetown","Xavier","Rosen, A struck out swinging, out at first c to 1b (1-2 BFSS)."
