"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Spartanburg, SC",NA,"2","top","0-3","Toledo","Wofford","LOB: 2"
"03/13/2021","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Toledo","Brown grounded out to 2b (1-1)."
"03/13/2021","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Toledo","Hill grounded out to 2b (1-0)."
"03/13/2021","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Toledo","Hester flied out to rf (2-1)."
"03/13/2021","Spartanburg, SC",NA,"3","top","0-3","Toledo","Wofford","EITNIEAR struck out looking (2-2)."
"03/13/2021","Spartanburg, SC",NA,"3","top","0-3","Toledo","Wofford","WINTERSTEIN walked (3-2)."
"03/13/2021","Spartanburg, SC",NA,"3","top","2-3","Toledo","Wofford","SERVELLO, J. homered to left field, 2 RBI (3-1)3a WINTERSTEIN scored."
"03/13/2021","Spartanburg, SC",NA,"3","top","2-3","Toledo","Wofford","Rhadans to p for Byron."
"03/13/2021","Spartanburg, SC",NA,"3","top","2-3","Toledo","Wofford","MEYERS struck out swinging (2-2)."
"03/13/2021","Spartanburg, SC",NA,"3","top","2-3","Toledo","Wofford","SYKES flied out to lf (1-1)."
"03/13/2021","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Toledo","Davis singled to left field (1-0)."
"03/13/2021","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Toledo","Dempsey walked (3-2)3a Davis advanced to second."
"03/13/2021","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Toledo","Yunger singled to third base, bunt (0-1)3a Dempsey advanced to second3a Davis advanced to third."
"03/13/2021","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Toledo","Renwick fouled out to 2b (2-2)."
"03/13/2021","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Toledo","Roos infield fly to 2b (1-0)."
"03/13/2021","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Toledo","Gill struck out swinging (0-2)."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-3","Toledo","Wofford","DAVIS, D. out at first 1b to p (0-0)."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-3","Toledo","Wofford","KIRK pinch hit for OREILLY."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-3","Toledo","Wofford","KIRK struck out swinging (1-2)."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-3","Toledo","Wofford","SCHWARTZENBE to dh for HOLLAND."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-3","Toledo","Wofford","SCHWARTZENBE singled to pitcher (0-0)."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-3","Toledo","Wofford","SCHWARTZENBE stole second."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-3","Toledo","Wofford","THOMPSON flied out to lf (2-1)."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-9","Toledo","Wofford","H: 1 LOB: 1"
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Toledo","KIRK to lf."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Toledo","Brown walked (3-0)."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Toledo","HAUGH to p for POWER."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Toledo","Hill walked (3-1)3a Brown advanced to second."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Toledo","Hill advanced to second on a passed ball3a Brown advanced to third on a passed ball."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-5","Wofford","Toledo","Hester tripled to right center, 2 RBI (2-0)3a Hill scored3a Brown scored."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-6","Wofford","Toledo","Davis singled up the middle, RBI (2-2)3a Hester scored."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-6","Wofford","Toledo","Dempsey doubled down the rf line (1-1)3a Davis advanced to third."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-7","Wofford","Toledo","Dempsey advanced to third on a wild pitch3a Davis scored on a wild pitch."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Toledo","Dempsey scored on a passed ball."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Toledo","Yunger walked (3-2)."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Toledo","Renwick singled, bunt (0-0)3a Yunger advanced to second."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Toledo","Renwick advanced to second on a passed ball3a Yunger advanced to third on a passed ball."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Toledo","Roos struck out swinging (1-2)."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Toledo","Calhoun pinch hit for Gill."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-9","Wofford","Toledo","Calhoun grounded out to 2b, RBI (1-1)3a Renwick advanced to third3a Yunger scored."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-9","Wofford","Toledo","Brown walked (3-2)."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-9","Wofford","Toledo","Brown stole second."
"03/13/2021","Spartanburg, SC",NA,"4","bot","2-9","Wofford","Toledo","Hill flied out to rf (3-1)."
"03/13/2021","Spartanburg, SC",NA,"4","top","2-9","Toledo","Wofford","R: 6 H: 4 LOB: 2"
"03/13/2021","Spartanburg, SC",NA,"5","top","2-9","Toledo","Wofford","Calhoun to c."
"03/13/2021","Spartanburg, SC",NA,"5","top","2-9","Toledo","Wofford","EITNIEAR flied out to cf (0-0)."
"03/13/2021","Spartanburg, SC",NA,"5","top","2-9","Toledo","Wofford","WINTERSTEIN walked (3-2)."
"03/13/2021","Spartanburg, SC",NA,"5","top","2-9","Toledo","Wofford","SERVELLO, J. struck out swinging (1-2)."
"03/13/2021","Spartanburg, SC",NA,"5","top","3-9","Toledo","Wofford","MEYERS doubled to right center, RBI (3-2)3a WINTERSTEIN scored."
"03/13/2021","Spartanburg, SC",NA,"5","top","3-9","Toledo","Wofford","SYKES grounded out to 3b (1-1)."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-9","Wofford","Toledo","COLLINS to p for HAUGH."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-9","Wofford","Toledo","Hester walked (3-0)."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-10","Wofford","Toledo","Davis doubled down the lf line, RBI (0-0)3a Hester scored."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-10","Wofford","Toledo","Dempsey out at first 1b to p (0-0)3a Davis advanced to third."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","Yunger walked (3-2)3a Davis scored on a wild pitch."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","Yunger advanced to second on a passed ball."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","Renwick walked (3-1)."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","DAVIS, B. to p for COLLINS."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","Roos popped up to 2b (2-1)."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","Renwick advanced to second on a wild pitch3a Yunger advanced to third on a wild pitch."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","Calhoun walked (3-1)."
"03/13/2021","Spartanburg, SC",NA,"5","bot","3-11","Wofford","Toledo","Brown struck out swinging (1-2)."
"03/13/2021","Spartanburg, SC",NA,"6","top","3-11","Toledo","Wofford","Guardino to rf for Hester."
"03/13/2021","Spartanburg, SC",NA,"6","top","3-11","Toledo","Wofford","Beckley to cf for Davis."
"03/13/2021","Spartanburg, SC",NA,"6","top","3-11","Toledo","Wofford","Thomas to lf for Roos."
"03/13/2021","Spartanburg, SC",NA,"6","top","3-11","Toledo","Wofford","DAVIS, D. doubled to right center (1-0)."
"03/13/2021","Spartanburg, SC",NA,"6","top","3-11","Toledo","Wofford","KIRK hit by pitch (0-0)."
"03/13/2021","Spartanburg, SC",NA,"6","top","3-11","Toledo","Wofford","SCHWARTZENBE grounded out to 2b (0-0)3a KIRK advanced to second3a DAVIS, D. advanced to third."
"03/13/2021","Spartanburg, SC",NA,"6","top","4-11","Toledo","Wofford","THOMPSON flied out to lf, SF, RBI (0-1)3a DAVIS, D. scored."
"03/13/2021","Spartanburg, SC",NA,"6","top","5-11","Toledo","Wofford","EITNIEAR singled to left field, RBI (0-2)3a KIRK scored."
"03/13/2021","Spartanburg, SC",NA,"6","top","5-11","Toledo","Wofford","WINTERSTEIN popped up to 3b (3-2)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Hirose to dh for Hill."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Hirose struck out looking (0-2)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Guardino walked (3-2)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Beckley singled to right field (3-2)3a Guardino advanced to third."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Dorighi pinch hit for Dempsey."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Beckley stole second."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Dorighi struck out swinging, out at first c to 1b (1-2)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","5-11","Wofford","Toledo","Yunger flied out to rf (1-1)."
"03/13/2021","Spartanburg, SC",NA,"7","top","5-11","Toledo","Wofford","Dorighi to 1b."
"03/13/2021","Spartanburg, SC",NA,"7","top","5-11","Toledo","Wofford","Stratton to p for Rhadans."
"03/13/2021","Spartanburg, SC",NA,"7","top","5-11","Toledo","Wofford","SERVELLO, J. reached on a throwing error by ss (2-2)."
"03/13/2021","Spartanburg, SC",NA,"7","top","5-11","Toledo","Wofford","MEYERS flied out to lf (0-0)."
"03/13/2021","Spartanburg, SC",NA,"7","top","5-11","Toledo","Wofford","SYKES flied out to rf (0-0)."
"03/13/2021","Spartanburg, SC",NA,"7","top","6-11","Toledo","Wofford","DAVIS, D. tripled to left field, RBI (2-2)3a SERVELLO, J. scored, unearned."
"03/13/2021","Spartanburg, SC",NA,"7","top","6-11","Toledo","Wofford","STROTHER pinch hit for KIRK."
"03/13/2021","Spartanburg, SC",NA,"7","top","6-11","Toledo","Wofford","STROTHER struck out swinging (1-2)."
