"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","West Hartford, Conn.",NA,"7","bot","8-8","Hartford","Northeastern","A. Bardzell walked."
"03/13/2019","West Hartford, Conn.",NA,"7","bot","8-8","Hartford","Northeastern","N. Pagan struck out swinging."
"03/13/2019","West Hartford, Conn.",NA,"7","bot","8-8","Hartford","Northeastern","D. DeMartino struck out swinging."
"03/13/2019","West Hartford, Conn.",NA,"8","top","8-8","Northeastern","Hartford","J. Norcross to p for D. Farkas."
"03/13/2019","West Hartford, Conn.",NA,"8","top","8-8","Northeastern","Hartford","Beaudet grounded out to 2b."
"03/13/2019","West Hartford, Conn.",NA,"8","top","8-8","Northeastern","Hartford","Peterson fouled out to c."
"03/13/2019","West Hartford, Conn.",NA,"8","top","8-8","Northeastern","Hartford","Holzwasser walked."
"03/13/2019","West Hartford, Conn.",NA,"8","top","8-8","Northeastern","Hartford","Fair singled to left field3a Holzwasser advanced to third."
"03/13/2019","West Hartford, Conn.",NA,"8","top","8-8","Northeastern","Hartford","Farrell intentionally walked3a Fair advanced to second."
"03/13/2019","West Hartford, Conn.",NA,"8","top","9-8","Northeastern","Hartford","DiLoreto walked, RBI3a Farrell advanced to second3a Fair advanced to third3a Holzwasser scored."
"03/13/2019","West Hartford, Conn.",NA,"8","top","9-8","Northeastern","Hartford","J. Judenis to p for J. Norcross."
"03/13/2019","West Hartford, Conn.",NA,"8","top","9-8","Northeastern","Hartford","Solomon struck out swinging."
"03/13/2019","West Hartford, Conn.",NA,"8","bot","9-8","Hartford","Northeastern","J. Olson struck out swinging."
"03/13/2019","West Hartford, Conn.",NA,"8","bot","9-8","Hartford","Northeastern","B. Walker pinch hit for D. Cohoon."
"03/13/2019","West Hartford, Conn.",NA,"8","bot","9-8","Hartford","Northeastern","B. Walker flied out to rf."
"03/13/2019","West Hartford, Conn.",NA,"8","bot","9-8","Hartford","Northeastern","R. Carmody struck out swinging."
"03/13/2019","West Hartford, Conn.",NA,"9","top","9-8","Northeastern","Hartford","B. Walker to rf."
"03/13/2019","West Hartford, Conn.",NA,"9","top","9-8","Northeastern","Hartford","Dupere flied out to rf."
"03/13/2019","West Hartford, Conn.",NA,"9","top","9-8","Northeastern","Hartford","Costello grounded out to p, bunt."
"03/13/2019","West Hartford, Conn.",NA,"9","top","9-8","Northeastern","Hartford","Walsh pinch hit for Beaudet."
"03/13/2019","West Hartford, Conn.",NA,"9","top","9-8","Northeastern","Hartford","Walsh flied out to lf."
"03/13/2019","West Hartford, Conn.",NA,"9","bot","9-8","Hartford","Northeastern","Geaslen to c for Walsh."
"03/13/2019","West Hartford, Conn.",NA,"9","bot","9-8","Hartford","Northeastern","Misiaszek to p for Murphy."
"03/13/2019","West Hartford, Conn.",NA,"9","bot","9-8","Hartford","Northeastern","J. Thrasher struck out looking."
"03/13/2019","West Hartford, Conn.",NA,"9","bot","9-8","Hartford","Northeastern","Z. Ardito struck out looking."
"03/13/2019","West Hartford, Conn.",NA,"9","bot","9-8","Hartford","Northeastern","C. Sullivan struck out looking."
