"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Phoenix, Ariz.",NA,"5","top","5-1","California Baptist","Grand Canyon","Spohn, H grounded out to 3b (0-1 K)."
"05/22/2021","Phoenix, Ariz.",NA,"5","bot","5-1","Grand Canyon","California Baptist","Avitia, D. singled to shortstop (3-2 KBFBB)."
"05/22/2021","Phoenix, Ariz.",NA,"5","bot","5-1","Grand Canyon","California Baptist","Weaver, J. grounded out to 3b (0-2 KF): Avitia, D. advanced to second."
"05/22/2021","Phoenix, Ariz.",NA,"5","bot","5-1","Grand Canyon","California Baptist","Ortiz, C. grounded out to ss (2-2 BKFFBF)."
"05/22/2021","Phoenix, Ariz.",NA,"5","bot","5-1","Grand Canyon","California Baptist","Wilson, J. singled to second base (0-1 K): Avitia, D. advanced to third."
"05/22/2021","Phoenix, Ariz.",NA,"5","bot","5-1","Grand Canyon","California Baptist","Colato, J. grounded out to 2b (2-2 FBSB)."
"05/22/2021","Phoenix, Ariz.",NA,"6","top","5-1","California Baptist","Grand Canyon","Wynne, C. to p for Reilly, V.."
"05/22/2021","Phoenix, Ariz.",NA,"6","top","5-1","California Baptist","Grand Canyon","Plaia, N grounded out to ss (0-2 FK)."
"05/22/2021","Phoenix, Ariz.",NA,"6","top","5-1","California Baptist","Grand Canyon","Clift, C singled to center field (0-1 K)."
"05/22/2021","Phoenix, Ariz.",NA,"6","top","5-1","California Baptist","Grand Canyon","Caballero, U reached on a fielders choice to shortstop (0-0): Clift, C out at second ss to 2b."
"05/22/2021","Phoenix, Ariz.",NA,"6","top","5-1","California Baptist","Grand Canyon","Simon, M flied out to rf (0-1 S)."
"05/22/2021","Phoenix, Ariz.",NA,"6","top","5-1","California Baptist","Grand Canyon","H: 1 LOB: 1"
"05/22/2021","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","California Baptist","Buries, E. singled to third base, bunt (0-0)."
"05/22/2021","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","California Baptist","Aguilar, T. flied out to rf (0-0)."
"05/22/2021","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","California Baptist","Burton, B. flied out to lf (2-2 KFBBF)."
"05/22/2021","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","California Baptist","Buries, E. out at second c to ss, caught stealing."
"05/22/2021","Phoenix, Ariz.",NA,"6","top","5-1","California Baptist","Grand Canyon","H: 1"
"05/22/2021","Phoenix, Ariz.",NA,"7","top","5-1","California Baptist","Grand Canyon","Munoz, M walked (3-2 KBKBFFBB)."
"05/22/2021","Phoenix, Ariz.",NA,"7","top","5-1","California Baptist","Grand Canyon","Keith, D grounded into double play ss to 2b to 1b (0-2 SK): Munoz, M out on the play."
"05/22/2021","Phoenix, Ariz.",NA,"7","top","5-1","California Baptist","Grand Canyon","Hull, N. to p for Wynne, C.."
"05/22/2021","Phoenix, Ariz.",NA,"7","top","5-1","California Baptist","Grand Canyon","Glenn, J struck out swinging (3-2 BFBBKFS)."
"05/22/2021","Phoenix, Ariz.",NA,"7","bot","5-1","Grand Canyon","California Baptist","Crenshaw, D. flied out to cf (2-1 BBK)."
"05/22/2021","Phoenix, Ariz.",NA,"7","bot","5-1","Grand Canyon","California Baptist","Avitia, D. grounded out to 2b up the middle (1-2 KFB)."
"05/22/2021","Phoenix, Ariz.",NA,"7","bot","5-1","Grand Canyon","California Baptist","Weaver, J. lined out to ss (1-1 KB)."
"05/22/2021","Phoenix, Ariz.",NA,"8","top","5-1","California Baptist","Grand Canyon","Castillo, C singled through the right side (1-1 KB)."
"05/22/2021","Phoenix, Ariz.",NA,"8","top","5-1","California Baptist","Grand Canyon","Spohn, H struck out swinging (2-2 FBFBS)."
"05/22/2021","Phoenix, Ariz.",NA,"8","top","5-1","California Baptist","Grand Canyon","Plaia, N singled through the left side (0-0): Castillo, C advanced to second."
"05/22/2021","Phoenix, Ariz.",NA,"8","top","5-1","California Baptist","Grand Canyon","Clift, C reached on a fielders choice to shortstop (1-2 BFS): Plaia, N out at second ss to 2b: Castillo, C advanced to third."
"05/22/2021","Phoenix, Ariz.",NA,"8","top","6-1","California Baptist","Grand Canyon","Caballero, U singled to second base, RBI (2-2 FBFBF): Clift, C advanced to second: Castillo, C scored."
"05/22/2021","Phoenix, Ariz.",NA,"8","top","6-1","California Baptist","Grand Canyon","Simon, M flied out to cf (1-0 B)."
"05/22/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","California Baptist","Ortiz, C. out at first 1b to p (0-1 K)."
"05/22/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","California Baptist","Culpepper, C to p for McCarvel, J."
"05/22/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","California Baptist","Wilson, J. doubled to left field (0-2 KF)."
"05/22/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","California Baptist","Colato, J. struck out looking (3-2 KBBBFK)."
"05/22/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","California Baptist","Buries, E. fouled out to 1b (1-1 KB)."
"05/22/2021","Phoenix, Ariz.",NA,"9","top","6-1","California Baptist","Grand Canyon","Glover, K. to p for Hull, N.."
"05/22/2021","Phoenix, Ariz.",NA,"9","top","6-1","California Baptist","Grand Canyon","Munoz, M struck out swinging (1-2 KFBS)."
"05/22/2021","Phoenix, Ariz.",NA,"9","top","6-1","California Baptist","Grand Canyon","Keith, D struck out swinging (2-2 FKBBS)."
"05/22/2021","Phoenix, Ariz.",NA,"9","top","6-1","California Baptist","Grand Canyon","Glenn, J grounded out to 2b (1-1 FB)."
"05/22/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","California Baptist","Aguilar, T. grounded out to 2b up the middle (1-1 BK)."
"05/22/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","California Baptist","Burton, B. singled to center field (0-1 F)."
"05/22/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","California Baptist","Crenshaw, D. struck out swinging (1-2 KBKS)."
"05/22/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","California Baptist","Wilson, T. pinch hit for Avitia, D.."
"05/22/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","California Baptist","Wilson, T. grounded out to ss (0-1 S)."
"05/22/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","California Baptist","H: 1 LOB: 1"
