"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Pomona, NY",NA,"7","bot","3-3","Fairfield","Rider","Stalzer, C. to p for DelGuercio,."
"05/26/2022","Pomona, NY",NA,"7","bot","3-3","Fairfield","Rider","Watson reached on a fielder's choice (1-2 BKK)3a Catalano out at second 3b to 2b."
"05/26/2022","Pomona, NY",NA,"7","bot","3-3","Fairfield","Rider","Watson out at second c to 2b, caught stealing."
"05/26/2022","Pomona, NY",NA,"8","top","3-3","Rider","Fairfield","Erbeck, J. to p for Sansone."
"05/26/2022","Pomona, NY",NA,"8","top","3-3","Rider","Fairfield","O'Donnell, B fouled out to 1b (1-2 SSB)."
"05/26/2022","Pomona, NY",NA,"8","top","3-3","Rider","Fairfield","Skettini, B. grounded out to ss (1-1 KB)."
"05/26/2022","Pomona, NY",NA,"8","top","3-3","Rider","Fairfield","Barbiere, J. walked (3-2 BBBKKFB)."
"05/26/2022","Pomona, NY",NA,"8","top","3-3","Rider","Fairfield","Diamantis, A flied out to cf (1-1 BK)."
"05/26/2022","Pomona, NY",NA,"8","top","3-3","Rider","Fairfield","LOB: 1"
"05/26/2022","Pomona, NY",NA,"8","bot","3-3","Fairfield","Rider","Becchetti flied out to rf (1-2 BFK)."
"05/26/2022","Pomona, NY",NA,"8","bot","3-3","Fairfield","Rider","Pagliarini struck out swinging (3-2 BKBFBFS)."
"05/26/2022","Pomona, NY",NA,"8","bot","3-3","Fairfield","Rider","Venuto walked (3-1 BBKBB)."
"05/26/2022","Pomona, NY",NA,"8","bot","3-3","Fairfield","Rider","Zaffino reached on a fielder's choice (0-1 S)3a Venuto out at second ss to 2b."
"05/26/2022","Pomona, NY",NA,"8","top","3-3","Rider","Fairfield","LOB: 1"
"05/26/2022","Pomona, NY",NA,"9","top","3-3","Rider","Fairfield","Shaw, S. struck out looking (2-2 FBSBK)."
"05/26/2022","Pomona, NY",NA,"9","top","3-3","Rider","Fairfield","Winsett, J. struck out swinging (2-2 KFBBS)."
"05/26/2022","Pomona, NY",NA,"9","top","3-3","Rider","Fairfield","Volpe, J. struck out swinging (1-2 BKKS)."
"05/26/2022","Pomona, NY",NA,"9","bot","3-3","Fairfield","Rider","Sica, R. to lf for Shaw, S.."
"05/26/2022","Pomona, NY",NA,"9","bot","3-3","Fairfield","Rider","Bergevin walked (3-2 BBKBFB)."
"05/26/2022","Pomona, NY",NA,"9","bot","3-3","Fairfield","Rider","Kelly grounded out to 3b, SAC, bunt (1-1 BK)3a Bergevin advanced to second."
"05/26/2022","Pomona, NY",NA,"9","bot","3-3","Fairfield","Rider","Berta pinch ran for Bergevin."
"05/26/2022","Pomona, NY",NA,"9","bot","3-3","Fairfield","Rider","Caruso struck out swinging (2-2 BFSBS)."
"05/26/2022","Pomona, NY",NA,"9","bot","3-3","Fairfield","Rider","Catalano out at first 1b to p (3-2 BFBSBF)."
"05/26/2022","Pomona, NY",NA,"9","bot","3-3","Fairfield","Rider","LOB: 1"
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","Pagliarini to 1b."
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","Ferrara to 3b for Berta."
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","Bardatsos, S flied out to lf (1-2 KBSF)."
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","Lesch, L. walked (3-2 SBSFBBB)."
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","O'Donnell, B struck out swinging (2-2 FBFBS)."
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","Skettini, B. grounded out to 3b (0-0)."
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","LOB: 1"
"05/26/2022","Pomona, NY",NA,"10","bot","3-3","Fairfield","Rider","Watson fouled out to c (1-2 FKB)."
"05/26/2022","Pomona, NY",NA,"10","bot","3-3","Fairfield","Rider","Becchetti flied out to cf (1-1 KB)."
"05/26/2022","Pomona, NY",NA,"10","bot","3-3","Fairfield","Rider","Pagliarini intentionally walked (2-0 BB)."
"05/26/2022","Pomona, NY",NA,"10","bot","3-3","Fairfield","Rider","Venuto lined out to lf (2-2 FBBF)."
"05/26/2022","Pomona, NY",NA,"10","top","3-3","Rider","Fairfield","LOB: 1"
"05/26/2022","Pomona, NY",NA,"11","top","3-3","Rider","Fairfield","Ostensen to p for Erbeck, J.."
"05/26/2022","Pomona, NY",NA,"11","top","3-3","Rider","Fairfield","Barbiere, J. grounded out to 2b (1-0 B)."
"05/26/2022","Pomona, NY",NA,"11","top","3-3","Rider","Fairfield","Diamantis, A flied out to cf (0-0)."
"05/26/2022","Pomona, NY",NA,"11","top","3-3","Rider","Fairfield","Sica, R. grounded out to p (1-1 BK)."
"05/26/2022","Pomona, NY",NA,"11","bot","3-3","Fairfield","Rider","Zaffino struck out swinging (1-2 FKBFFS)."
"05/26/2022","Pomona, NY",NA,"11","bot","3-3","Fairfield","Rider","Ferrara walked (3-2 BKFBFFBB)."
"05/26/2022","Pomona, NY",NA,"11","bot","3-3","Fairfield","Rider","Kelly popped up to 3b (2-1 BFB)."
"05/26/2022","Pomona, NY",NA,"11","bot","3-3","Fairfield","Rider","Caruso struck out swinging (1-2 KBKFS)."
"05/26/2022","Pomona, NY",NA,"11","bot","3-3","Fairfield","Rider","LOB: 1"
"05/26/2022","Pomona, NY",NA,"12","top","3-3","Rider","Fairfield","Winsett, J. reached on a fielding error by ss (0-2 KKFF)."
"05/26/2022","Pomona, NY",NA,"12","top","3-3","Rider","Fairfield","Winsett, J. stole second."
"05/26/2022","Pomona, NY",NA,"12","top","3-3","Rider","Fairfield","Volpe, J. grounded out to 2b (2-2 BBFF)3a Winsett, J. advanced to third."
"05/26/2022","Pomona, NY",NA,"12","top","4-3","Rider","Fairfield","Bardatsos, S flied out to cf, SF, RBI (2-2 BFFFBF)3a Winsett, J. scored, unearned."
"05/26/2022","Pomona, NY",NA,"12","top","4-3","Rider","Fairfield","Lesch, L. grounded out to 2b (0-0)."
"05/26/2022","Pomona, NY",NA,"12","bot","4-3","Fairfield","Rider","Catalano struck out swinging (3-2 BFFBBS)."
"05/26/2022","Pomona, NY",NA,"12","bot","4-3","Fairfield","Rider","Watson lined out to rf (0-1 K)."
"05/26/2022","Pomona, NY",NA,"12","bot","4-3","Fairfield","Rider","Becchetti popped up to p (3-1 BKBB)."
