"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","Louisiana","Riopelle, B. grounded out to 1b unassisted (0-2 KK)."
"05/05/2019","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","Louisiana","Koenig, M. singled to right field (1-2 KBK)."
"05/05/2019","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","Louisiana","Wood, C. walked (3-1 BBKBB)3a Koenig, M. advanced to second."
"05/05/2019","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","Louisiana","Pearcey, C. infield fly to ss (2-0 BB)."
"05/05/2019","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","Louisiana","Wright, J. walked (3-0 BBBB)3a Wood, C. advanced to second3a Koenig, M. advanced to third."
"05/05/2019","Conway, S.C.",NA,"5","bot","4-10","Coastal Carolina","Louisiana","Biermann, Z. singled to left field, 2 RBI (2-1 BBK)3a Wright, J. advanced to second3a Wood, C. scored3a Koenig, M. scored."
"05/05/2019","Conway, S.C.",NA,"5","bot","4-10","Coastal Carolina","Louisiana","Schultz, B to p for Cooke, C."
"05/05/2019","Conway, S.C.",NA,"5","bot","4-10","Coastal Carolina","Louisiana","Hyde, M. popped up to 1b (0-2 FF)."
"05/05/2019","Conway, S.C.",NA,"6","top","4-10","Louisiana","Coastal Carolina","Buis, T. to 3b for Wood, C.."
"05/05/2019","Conway, S.C.",NA,"6","top","4-10","Louisiana","Coastal Carolina","Koenig, M. to 2b."
"05/05/2019","Conway, S.C.",NA,"6","top","4-10","Louisiana","Coastal Carolina","Cantrelle, H grounded out to ss (2-2 SKBBFF)."
"05/05/2019","Conway, S.C.",NA,"6","top","4-10","Louisiana","Coastal Carolina","Kasuls, H reached on a muffed throw by 1b (0-1 F)."
"05/05/2019","Conway, S.C.",NA,"6","top","4-10","Louisiana","Coastal Carolina","Abney, A. to p for Kitchen, A.."
"05/05/2019","Conway, S.C.",NA,"6","top","4-10","Louisiana","Coastal Carolina","Lott, T doubled to left center (0-0)3a Kasuls, H advanced to third."
"05/05/2019","Conway, S.C.",NA,"6","top","5-10","Louisiana","Coastal Carolina","Veillon, O grounded out to 3b, RBI (3-2 BBKBKFFF)3a Lott, T advanced to third3a Kasuls, H scored, unearned."
"05/05/2019","Conway, S.C.",NA,"6","top","5-10","Louisiana","Coastal Carolina","Monica, H struck out looking (2-2 FBBKK)."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","Monica, H to 1b."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","Lahare, D to cf."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","McKinnon, K to c for Breaux, B."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","Chavers, P. doubled to left center (0-1 K)."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","McKeon, S. struck out swinging, bunt (0-2 KF)."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","Riopelle, B. popped up to 2b (3-2 BBKFBF)."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","Koenig, M. walked (3-0 BBBB)."
"05/05/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Louisiana","Buis, T. struck out swinging (2-2 KBFBS)."
"05/05/2019","Conway, S.C.",NA,"7","top","5-10","Louisiana","Coastal Carolina","Lahare, D singled up the middle (2-1 BFB)."
"05/05/2019","Conway, S.C.",NA,"7","top","5-10","Louisiana","Coastal Carolina","Spears, T struck out swinging (3-2 FBBBFS)."
"05/05/2019","Conway, S.C.",NA,"7","top","5-10","Louisiana","Coastal Carolina","McKinnon, K singled through the right side (0-0)3a Lahare, D advanced to third."
"05/05/2019","Conway, S.C.",NA,"7","top","6-10","Louisiana","Coastal Carolina","Lochridge, O out at first p to ss to 1b, RBI (1-1 KB)3a McKinnon, K advanced to second3a Lahare, D scored."
"05/05/2019","Conway, S.C.",NA,"7","top","6-10","Louisiana","Coastal Carolina","Cantrelle, H struck out swinging (1-2 BKSFS)."
"05/05/2019","Conway, S.C.",NA,"7","bot","6-10","Coastal Carolina","Louisiana","Pearcey, C. flied out to rf to right center (0-1 K)."
"05/05/2019","Conway, S.C.",NA,"7","bot","6-10","Coastal Carolina","Louisiana","Wright, J. walked (3-0 BBBB)."
"05/05/2019","Conway, S.C.",NA,"7","bot","6-10","Coastal Carolina","Louisiana","Biermann, Z. singled through the right side (3-1 BBFB)3a Wright, J. advanced to third."
"05/05/2019","Conway, S.C.",NA,"7","bot","6-11","Coastal Carolina","Louisiana","Hyde, M. singled to third base, RBI (3-2 BBSBFF)3a Biermann, Z. advanced to second3a Wright, J. scored."
"05/05/2019","Conway, S.C.",NA,"7","bot","6-11","Coastal Carolina","Louisiana","Stone, C to p for Schultz, B."
"05/05/2019","Conway, S.C.",NA,"7","bot","6-11","Coastal Carolina","Louisiana","Chavers, P. grounded out to 2b (1-2 BKK)3a Hyde, M. advanced to second3a Biermann, Z. advanced to third."
"05/05/2019","Conway, S.C.",NA,"7","bot","6-11","Coastal Carolina","Louisiana","McKeon, S. fouled out to 2b (2-1 KBB)."
"05/05/2019","Conway, S.C.",NA,"8","top","6-11","Louisiana","Coastal Carolina","Kasuls, H hit by pitch (0-0)."
"05/05/2019","Conway, S.C.",NA,"8","top","6-11","Louisiana","Coastal Carolina","Lott, T reached on a fielders choice to third base (0-1 F)3a Kasuls, H out at second 3b to 2b."
"05/05/2019","Conway, S.C.",NA,"8","top","6-11","Louisiana","Coastal Carolina","Veillon, O doubled down the lf line3a Lott, T advanced to third."
"05/05/2019","Conway, S.C.",NA,"8","top","6-11","Louisiana","Coastal Carolina","Monica, H walked (3-1 BBBKB)."
"05/05/2019","Conway, S.C.",NA,"8","top","6-11","Louisiana","Coastal Carolina","Damron, T. to p for Abney, A.."
"05/05/2019","Conway, S.C.",NA,"8","top","8-11","Louisiana","Coastal Carolina","Monica, H advanced to second on a wild pitch, advanced to third3a Veillon, O advanced to third on a wild pitch, scored on a throwing error by c3a Lott, T scored on a wild pitch."
"05/05/2019","Conway, S.C.",NA,"8","top","9-11","Louisiana","Coastal Carolina","Lahare, D singled to center field, RBI (3-2 KBFBB)3a Monica, H scored, unearned."
"05/05/2019","Conway, S.C.",NA,"8","top","9-11","Louisiana","Coastal Carolina","Spears, T struck out looking (0-2 SKFK)."
"05/05/2019","Conway, S.C.",NA,"8","top","9-11","Louisiana","Coastal Carolina","McKinnon, K walked (3-2 BBKSBB)3a Lahare, D advanced to second."
"05/05/2019","Conway, S.C.",NA,"8","top","9-11","Louisiana","Coastal Carolina","Lochridge, O flied out to rf (0-2 FF)."
"05/05/2019","Conway, S.C.",NA,"8","bot","9-11","Coastal Carolina","Louisiana","Riopelle, B. struck out looking (3-2 BKBKBK)."
"05/05/2019","Conway, S.C.",NA,"8","bot","9-11","Coastal Carolina","Louisiana","Koenig, M. fouled out to 3b (1-1 BK)."
"05/05/2019","Conway, S.C.",NA,"8","bot","9-11","Coastal Carolina","Louisiana","Buis, T. popped up to ss (3-2 BBFKB)."
"05/05/2019","Conway, S.C.",NA,"9","top","9-11","Louisiana","Coastal Carolina","Cantrelle, H grounded out to ss (2-2 BBKKF)."
"05/05/2019","Conway, S.C.",NA,"9","top","9-11","Louisiana","Coastal Carolina","Kasuls, H lined out to ss (0-1 F)."
"05/05/2019","Conway, S.C.",NA,"9","top","9-11","Louisiana","Coastal Carolina","McCambley, Z to p for Damron, T.."
"05/05/2019","Conway, S.C.",NA,"9","top","9-11","Louisiana","Coastal Carolina","Lott, T struck out swinging, grounded out to c unassisted (1-2 SSBFFFFS)."
