"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Morgantown, W.Va.",NA,"5","top","1-3","Morehead St.","West Virginia","PREECE, R. struck out swinging (2-2 KBBKS)."
"03/17/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Morehead St.","BAKKE, J. to p for CONWAY, C.."
"03/17/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Morehead St.","Blasick, N. struck out swinging (3-2 SBBBKS)."
"03/17/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Morehead St.","Abernathy, B fouled out to 3b (2-2 FFBB)."
"03/17/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Morehead St.","Davis, A. flied out to cf (3-1 BBKB)."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","1-3","Morehead St.","West Virginia","HILL, S. struck out swinging (0-2 FKS)."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","1-3","Morehead St.","West Virginia","GARDNER, J. singled down the rf line (1-1 SB)."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","1-3","Morehead St.","West Virginia","SELLS, A. struck out swinging (1-2 SFBS)."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","1-3","Morehead St.","West Virginia","FELTNER, J. singled to right field (1-2 SSB) GARDNER, J. advanced to second."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","1-3","Morehead St.","West Virginia","FERRY, J. walked (3-2 BFBKBFB) FELTNER, J. advanced to second GARDNER, J. advanced to third."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","1-3","Morehead St.","West Virginia","Gonzalez, S. to p for Short, N.."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","2-3","Morehead St.","West Virginia","LAYNE, R. walked, RBI (3-1 BSBBB) FERRY, J. advanced to second FELTNER, J. advanced to third GARDNER, J. scored."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","2-3","Morehead St.","West Virginia","JACOBS, A. pinch hit for BECKER, C.."
"03/17/2021","Morgantown, W.Va.",NA,"6","top","2-3","Morehead St.","West Virginia","JACOBS, A. struck out looking (1-2 KBSK)."
"03/17/2021","Morgantown, W.Va.",NA,"6","bot","2-3","West Virginia","Morehead St.","GOODEN, N. to ss for JACOBS, A.."
"03/17/2021","Morgantown, W.Va.",NA,"6","bot","2-3","West Virginia","Morehead St.","Byorick, H. popped up to 2b (1-1 BK)."
"03/17/2021","Morgantown, W.Va.",NA,"6","bot","2-3","West Virginia","Morehead St.","McCormick, M struck out looking (0-2 KKK)."
"03/17/2021","Morgantown, W.Va.",NA,"6","bot","2-3","West Virginia","Morehead St.","Kluska, M. lined out to 2b (0-1 F)."
"03/17/2021","Morgantown, W.Va.",NA,"7","top","2-3","Morehead St.","West Virginia","HENSOR, B. singled to second base (1-2 KBF)."
"03/17/2021","Morgantown, W.Va.",NA,"7","top","2-3","Morehead St.","West Virginia","PREECE, R. grounded out to p, SAC, bunt (0-0) HENSOR, B. advanced to second."
"03/17/2021","Morgantown, W.Va.",NA,"7","top","2-3","Morehead St.","West Virginia","HILL, S. flied out to lf (1-2 BKF)."
"03/17/2021","Morgantown, W.Va.",NA,"7","top","2-3","Morehead St.","West Virginia","Ouderkirk, D to p for Gonzalez, S.."
"03/17/2021","Morgantown, W.Va.",NA,"7","top","2-3","Morehead St.","West Virginia","GARDNER, J. struck out swinging (1-2 SKFBS)."
"03/17/2021","Morgantown, W.Va.",NA,"7","top","2-4","Morehead St.","West Virginia","H: 1 LOB: 1"
"03/17/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Morehead St.","McIntosh, P. homered to left center, RBI (0-0)."
"03/17/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Morehead St.","Scott, V. walked (3-2 BBKFFBB)."
"03/17/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Morehead St.","Holbrook, M. struck out swinging (1-2 BKFS)."
"03/17/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Morehead St.","Scott, V. stole second."
"03/17/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Morehead St.","Blasick, N. struck out swinging (1-2 BFKS)."
"03/17/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Morehead St.","Abernathy, B popped up to 2b (0-0)."
"03/17/2021","Morgantown, W.Va.",NA,"7","top","2-4","Morehead St.","West Virginia","R: 1 H: 1 LOB: 1"
"03/17/2021","Morgantown, W.Va.",NA,"8","top","2-4","Morehead St.","West Virginia","Bean, W. to 2b for Abernathy, B."
"03/17/2021","Morgantown, W.Va.",NA,"8","top","2-4","Morehead St.","West Virginia","McIntosh, P. to c."
"03/17/2021","Morgantown, W.Va.",NA,"8","top","2-4","Morehead St.","West Virginia","Ragazzo, D. to lf for Holbrook, M.."
"03/17/2021","Morgantown, W.Va.",NA,"8","top","2-4","Morehead St.","West Virginia","SELLS, A. struck out swinging (0-2 SFS)."
"03/17/2021","Morgantown, W.Va.",NA,"8","top","2-4","Morehead St.","West Virginia","FELTNER, J. flied out to rf (1-1 BF)."
"03/17/2021","Morgantown, W.Va.",NA,"8","top","2-4","Morehead St.","West Virginia","FERRY, J. flied out to cf (1-1 KB)."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","HERRON, G. to p for BAKKE, J.."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","Davis, A. flied out to cf (1-2 BFK)."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","Byorick, H. hit by pitch (0-1 K)."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","McCormick, M reached on a fielders choice (1-0 B) Byorick, H. advanced to second on a throwing error by 1b."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","Kluska, M. singled to center field (0-0) McCormick, M advanced to second Byorick, H. advanced to third."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","McIntosh, P. reached on a fielders choice (0-1 S) Kluska, M. advanced to second McCormick, M advanced to third Byorick, H. out at home p to c."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","Scott, V. grounded out to 2b (0-0)."
"03/17/2021","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Morehead St.","H: 1 E: 1 LOB: 3"
"03/17/2021","Morgantown, W.Va.",NA,"9","top","2-4","Morehead St.","West Virginia","Jeffrey, M. to p for Ouderkirk, D."
"03/17/2021","Morgantown, W.Va.",NA,"9","top","2-4","Morehead St.","West Virginia","Brophy, K. to 3b for McCormick, M."
"03/17/2021","Morgantown, W.Va.",NA,"9","top","2-4","Morehead St.","West Virginia","LAYNE, R. struck out swinging (1-2 KBFS)."
"03/17/2021","Morgantown, W.Va.",NA,"9","top","2-4","Morehead St.","West Virginia","GOODEN, N. struck out looking (3-2 BBKKBK)."
"03/17/2021","Morgantown, W.Va.",NA,"9","top","2-4","Morehead St.","West Virginia","HENSOR, B. struck out looking (0-2 KSK)."
