"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","St. Bonaventure, NY",NA,"3","top","0-0","La Salle","St. Bonaventure","MCGOWAN out at first 1b to p."
"03/29/2019","St. Bonaventure, NY",NA,"3","top","0-0","La Salle","St. Bonaventure","FASO walked."
"03/29/2019","St. Bonaventure, NY",NA,"3","top","0-0","La Salle","St. Bonaventure","GUCKIN reached first on an error by 3b FASO advanced to second."
"03/29/2019","St. Bonaventure, NY",NA,"3","top","0-0","La Salle","St. Bonaventure","LEVINS grounded out to 1b unassisted."
"03/29/2019","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","La Salle","Koziol popped up to ss."
"03/29/2019","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","La Salle","Myers flied out to cf."
"03/29/2019","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","La Salle","Fuller flied out to cf."
"03/29/2019","St. Bonaventure, NY",NA,"4","top","0-0","La Salle","St. Bonaventure","ODAY singled up the middle."
"03/29/2019","St. Bonaventure, NY",NA,"4","top","0-0","La Salle","St. Bonaventure","CUCINOTTA singled through the left side ODAY advanced to second."
"03/29/2019","St. Bonaventure, NY",NA,"4","top","0-0","La Salle","St. Bonaventure","SIMON out at first p to 2b, SAC, bunt CUCINOTTA advanced to second ODAY advanced to third."
"03/29/2019","St. Bonaventure, NY",NA,"4","top","2-0","La Salle","St. Bonaventure","SORRELS reached first on an error by lf, SAC, RBI CUCINOTTA scored ODAY scored."
"03/29/2019","St. Bonaventure, NY",NA,"4","top","3-0","La Salle","St. Bonaventure","TOAL doubled through the left side, RBI SORRELS scored, unearned."
"03/29/2019","St. Bonaventure, NY",NA,"4","top","3-0","La Salle","St. Bonaventure","MCGOWAN out at first 2b to p TOAL advanced to third."
"03/29/2019","St. Bonaventure, NY",NA,"4","top","3-0","La Salle","St. Bonaventure","FASO grounded out to ss."
"03/29/2019","St. Bonaventure, NY",NA,"4","bot","3-0","St. Bonaventure","La Salle","OConnor flied out to rf."
"03/29/2019","St. Bonaventure, NY",NA,"4","bot","3-0","St. Bonaventure","La Salle","Kelder singled."
"03/29/2019","St. Bonaventure, NY",NA,"4","bot","3-0","St. Bonaventure","La Salle","Henshaw reached on a fielders choice Kelder out at second 3b to 2b."
"03/29/2019","St. Bonaventure, NY",NA,"4","bot","3-0","St. Bonaventure","La Salle","Williams grounded out to ss."
"03/29/2019","St. Bonaventure, NY",NA,"5","top","3-0","La Salle","St. Bonaventure","GUCKIN flied out to rf."
"03/29/2019","St. Bonaventure, NY",NA,"5","top","3-0","La Salle","St. Bonaventure","LEVINS grounded out to 1b unassisted."
"03/29/2019","St. Bonaventure, NY",NA,"5","top","3-0","La Salle","St. Bonaventure","ODAY reached first on a throwing error by 2b."
"03/29/2019","St. Bonaventure, NY",NA,"5","top","3-0","La Salle","St. Bonaventure","CUCINOTTA struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"5","bot","3-0","St. Bonaventure","La Salle","Palczewski doubled to left field."
"03/29/2019","St. Bonaventure, NY",NA,"5","bot","3-0","St. Bonaventure","La Salle","Higgins struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"5","bot","3-0","St. Bonaventure","La Salle","Koziol grounded out to ss Palczewski advanced to third."
"03/29/2019","St. Bonaventure, NY",NA,"5","bot","3-0","St. Bonaventure","La Salle","Myers walked."
"03/29/2019","St. Bonaventure, NY",NA,"5","bot","3-1","St. Bonaventure","La Salle","Fuller singled, bunt, RBI Myers advanced to second Palczewski scored, unearned."
"03/29/2019","St. Bonaventure, NY",NA,"5","bot","3-1","St. Bonaventure","La Salle","Fuller advanced to second on a wild pitch Myers advanced to third on a wild pitch."
"03/29/2019","St. Bonaventure, NY",NA,"5","bot","3-1","St. Bonaventure","La Salle","OConnor struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"6","top","3-1","La Salle","St. Bonaventure","SIMON grounded out to 3b."
"03/29/2019","St. Bonaventure, NY",NA,"6","top","3-1","La Salle","St. Bonaventure","SORRELS grounded out to 1b unassisted."
"03/29/2019","St. Bonaventure, NY",NA,"6","top","3-1","La Salle","St. Bonaventure","TOAL hit by pitch."
"03/29/2019","St. Bonaventure, NY",NA,"6","top","3-1","La Salle","St. Bonaventure","MCGOWAN struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-2","St. Bonaventure","La Salle","Kelder homered to center field, RBI."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-2","St. Bonaventure","La Salle","Henshaw struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-2","St. Bonaventure","La Salle","Williams singled through the left side."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-2","St. Bonaventure","La Salle","Palczewski walked Williams advanced to second."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-2","St. Bonaventure","La Salle","JANSS to p for FRYE."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-3","St. Bonaventure","La Salle","Higgins singled, advanced to second on the throw, RBI Palczewski advanced to third Williams scored."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-3","St. Bonaventure","La Salle","Koziol struck out looking."
"03/29/2019","St. Bonaventure, NY",NA,"6","bot","3-3","St. Bonaventure","La Salle","Myers popped up to 1b."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","3-3","La Salle","St. Bonaventure","Pittman to p for Nelson."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","3-3","La Salle","St. Bonaventure","FASO walked."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","3-3","La Salle","St. Bonaventure","GUCKIN grounded out to 3b FASO advanced to second."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","3-3","La Salle","St. Bonaventure","LEVINS walked."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","3-3","La Salle","St. Bonaventure","LEVINS advanced to second on a wild pitch FASO advanced to third on a wild pitch."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","5-3","La Salle","St. Bonaventure","ODAY singled up the middle, 2 RBI LEVINS scored FASO scored."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","5-3","La Salle","St. Bonaventure","CUCINOTTA lined out to ss."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","5-3","La Salle","St. Bonaventure","SIMON grounded out to 3b."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-3","St. Bonaventure","La Salle","Fuller singled, bunt."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-3","St. Bonaventure","La Salle","OConnor walked Fuller advanced to second."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-4","St. Bonaventure","La Salle","Kelder singled to left field, RBI OConnor advanced to second Fuller scored."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-7","St. Bonaventure","La Salle","Henshaw homered to right field, 3 RBI Kelder scored OConnor scored."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-7","St. Bonaventure","La Salle","Williams walked."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-7","St. Bonaventure","La Salle","Palczewski grounded out to p, SAC, bunt Williams advanced to second."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-7","St. Bonaventure","La Salle","Higgins grounded out to 2b Williams advanced to third."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-8","St. Bonaventure","La Salle","Williams scored on a wild pitch."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-8","St. Bonaventure","La Salle","Koziol walked."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-8","St. Bonaventure","La Salle","KELLY to p for JANSS."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-8","St. Bonaventure","La Salle","Koziol stole second."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-8","St. Bonaventure","La Salle","Myers walked."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-10","St. Bonaventure","La Salle","Fuller doubled, advanced to third on the throw, 2 RBI Myers scored Koziol scored."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","5-10","St. Bonaventure","La Salle","OConnor flied out to cf."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","5-10","La Salle","St. Bonaventure","Moffat to p for Pittman."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","5-10","La Salle","St. Bonaventure","Schutz to rf for OConnor."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","5-10","La Salle","St. Bonaventure","Coates to lf for Kelder."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","5-10","La Salle","St. Bonaventure","SORRELS popped up to 2b."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","5-10","La Salle","St. Bonaventure","TOAL popped up to 1b."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","5-10","La Salle","St. Bonaventure","MCGOWAN flied out to cf."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-10","St. Bonaventure","La Salle","Coates to lf for Schutz."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-10","St. Bonaventure","La Salle","Schutz to rf for Coates."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-10","St. Bonaventure","La Salle","Schutz singled to shortstop."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-10","St. Bonaventure","La Salle","Henshaw struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-10","St. Bonaventure","La Salle","Williams singled through the right side Schutz advanced to third."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-11","St. Bonaventure","La Salle","Palczewski singled to right center, RBI Williams advanced to second Schutz scored."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-14","St. Bonaventure","La Salle","Higgins homered to left field, 3 RBI Palczewski scored Williams scored."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-14","St. Bonaventure","La Salle","N. JENKINS to p for KELLY."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-14","St. Bonaventure","La Salle","MacDonald pinch hit for Koziol."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-14","St. Bonaventure","La Salle","MacDonald struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","5-14","St. Bonaventure","La Salle","Myers grounded out to ss."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","5-14","La Salle","St. Bonaventure","MacDonald to c."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","5-14","La Salle","St. Bonaventure","FASO lined out to 2b."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","5-14","La Salle","St. Bonaventure","GUCKIN flied out to cf."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","5-14","La Salle","St. Bonaventure","MULHALL pinch hit for LEVINS."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","5-14","La Salle","St. Bonaventure","MULHALL struck out swinging."
