"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Boca Raton, Fla.",NA,"3","top","0-1","Marshall","Fla. Atlantic","R: 1 H: 1"
"03/28/2021","Boca Raton, Fla.",NA,"4","top","0-1","Marshall","Fla. Atlantic","Inskeep flied out to cf (0-0)."
"03/28/2021","Boca Raton, Fla.",NA,"4","top","0-1","Marshall","Fla. Atlantic","Williams flied out to rf (0-0)."
"03/28/2021","Boca Raton, Fla.",NA,"4","top","0-1","Marshall","Fla. Atlantic","Schaefer grounded out to 2b (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"4","bot","0-1","Fla. Atlantic","Marshall","Murray walked (3-0)."
"03/28/2021","Boca Raton, Fla.",NA,"4","bot","0-1","Fla. Atlantic","Marshall","Schanuel hit by pitch (0-0)3a Murray advanced to second."
"03/28/2021","Boca Raton, Fla.",NA,"4","bot","0-1","Fla. Atlantic","Marshall","Morgensen fouled out to 3b (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"4","bot","0-1","Fla. Atlantic","Marshall","Toney out at first 1b to p (0-1)3a Schanuel advanced to second3a Murray advanced to third."
"03/28/2021","Boca Raton, Fla.",NA,"4","bot","0-1","Fla. Atlantic","Marshall","Murray out at home p to ss to c, caught stealing."
"03/28/2021","Boca Raton, Fla.",NA,"4","bot","0-1","Fla. Atlantic","Marshall","LOB: 1"
"03/28/2021","Boca Raton, Fla.",NA,"5","top","0-1","Marshall","Fla. Atlantic","Billups grounded out to 1b unassisted (2-0)."
"03/28/2021","Boca Raton, Fla.",NA,"5","top","0-1","Marshall","Fla. Atlantic","Ward grounded out to 2b (0-0)."
"03/28/2021","Boca Raton, Fla.",NA,"5","top","0-1","Marshall","Fla. Atlantic","Blanton doubled to left field (2-2)."
"03/28/2021","Boca Raton, Fla.",NA,"5","top","0-1","Marshall","Fla. Atlantic","Sankovich grounded out to 2b (0-1)."
"03/28/2021","Boca Raton, Fla.",NA,"5","top","0-5","Marshall","Fla. Atlantic","H: 1 LOB: 1"
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-1","Fla. Atlantic","Marshall","Hartigan doubled to left field (1-1)."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-1","Fla. Atlantic","Marshall","Alderman to p for Cheatwood."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-2","Fla. Atlantic","Marshall","DeSantolo doubled to right center, RBI (1-1)3a Hartigan scored."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-2","Fla. Atlantic","Marshall","Low grounded out to 1b unassisted, SAC, bunt (0-1)3a DeSantolo advanced to third."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-2","Fla. Atlantic","Marshall","Wenstrom reached on a fielders choice (0-2)3a DeSantolo out at home p to c."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-2","Fla. Atlantic","Marshall","Wenstrom stole second."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-2","Fla. Atlantic","Marshall","Alvarez walked (3-1)."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-3","Fla. Atlantic","Marshall","Murray singled through the right side, RBI (2-1)3a Alvarez advanced to third3a Wenstrom scored."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-4","Fla. Atlantic","Marshall","Schanuel singled through the left side, RBI (0-2)3a Murray advanced to third3a Alvarez scored."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-5","Fla. Atlantic","Marshall","Morgensen singled to right field, RBI (1-2)3a Schanuel advanced to second3a Murray scored."
"03/28/2021","Boca Raton, Fla.",NA,"5","bot","0-5","Fla. Atlantic","Marshall","Toney struck out looking (0-2)."
"03/28/2021","Boca Raton, Fla.",NA,"5","top","0-5","Marshall","Fla. Atlantic","R: 4 H: 5 LOB: 2"
"03/28/2021","Boca Raton, Fla.",NA,"6","top","0-5","Marshall","Fla. Atlantic","Edwards popped up to 2b (2-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","0-5","Marshall","Fla. Atlantic","Hutzal walked (3-1)."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","0-5","Marshall","Fla. Atlantic","Hutzal advanced to second on a wild pitch."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","0-5","Marshall","Fla. Atlantic","Inskeep singled to left field (2-1)3a Hutzal advanced to third."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","1-5","Marshall","Fla. Atlantic","Williams grounded out to ss, RBI (3-2)3a Inskeep advanced to second3a Hutzal scored."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","1-5","Marshall","Fla. Atlantic","Haggerty to p for Rivera,J."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","2-5","Marshall","Fla. Atlantic","Schaefer singled to left field, RBI (0-0)3a Inskeep scored."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","2-5","Marshall","Fla. Atlantic","Schaefer stole second."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","2-5","Marshall","Fla. Atlantic","Billups walked (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","2-5","Marshall","Fla. Atlantic","Ward singled to third base (0-1)3a Billups advanced to second3a Schaefer advanced to third."
"03/28/2021","Boca Raton, Fla.",NA,"6","top","2-5","Marshall","Fla. Atlantic","Blanton struck out swinging (1-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-5","Fla. Atlantic","Marshall","Hartigan hit by pitch (1-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-5","Fla. Atlantic","Marshall","DeSantolo walked (3-0)3a Hartigan advanced to second."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-5","Fla. Atlantic","Marshall","Jodway to p for Alderman."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-5","Fla. Atlantic","Marshall","Low struck out looking (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-5","Fla. Atlantic","Marshall","Wenstrom struck out looking (1-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Marshall","Alvarez singled through the left side, RBI, advanced to second on a throwing error by lf (1-2)3a DeSantolo advanced to second, advanced to third on the error3a Hartigan scored."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Marshall","Alvarez advanced to third on a wild pitch3a DeSantolo scored on a wild pitch."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Marshall","Murray walked (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-10","Fla. Atlantic","Marshall","Schanuel homered to right field, 3 RBI (1-0)3a Murray scored3a Alvarez scored."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-10","Fla. Atlantic","Marshall","Morgensen singled to left field (0-2)."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-10","Fla. Atlantic","Marshall","Morgensen advanced to second on a wild pitch."
"03/28/2021","Boca Raton, Fla.",NA,"6","bot","2-10","Fla. Atlantic","Marshall","Toney struck out swinging (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"7","top","2-10","Marshall","Fla. Atlantic","Sankovich singled to right field (1-2)."
"03/28/2021","Boca Raton, Fla.",NA,"7","top","2-10","Marshall","Fla. Atlantic","Edwards flied out to cf (2-1)."
"03/28/2021","Boca Raton, Fla.",NA,"7","top","2-10","Marshall","Fla. Atlantic","Hutzal struck out swinging (2-2)."
"03/28/2021","Boca Raton, Fla.",NA,"7","top","2-10","Marshall","Fla. Atlantic","Inskeep flied out to rf (1-2)."
"03/28/2021","Boca Raton, Fla.",NA,"7","top","2-10","Marshall","Fla. Atlantic","H: 1 LOB: 1"
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Dearing to rf for Billups."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Purnell to p for Jodway."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Cox to 3b for Hutzal."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Hartigan walked (3-1)."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","DeSantolo flied out to lf (1-2)."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Castillo pinch hit for Low."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Castillo flied out to rf (2-1)."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Wenstrom singled down the rf line (3-2)3a Hartigan advanced to third."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Zeboskey to p for Purnell."
"03/28/2021","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Marshall","Alvarez struck out swinging (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"7","top","2-10","Marshall","Fla. Atlantic","H: 1 LOB: 2"
"03/28/2021","Boca Raton, Fla.",NA,"8","top","2-10","Marshall","Fla. Atlantic","Loden to 2b for Castillo."
"03/28/2021","Boca Raton, Fla.",NA,"8","top","2-10","Marshall","Fla. Atlantic","Helverson to p for Haggerty."
"03/28/2021","Boca Raton, Fla.",NA,"8","top","2-10","Marshall","Fla. Atlantic","Williams flied out to cf (2-2)."
"03/28/2021","Boca Raton, Fla.",NA,"8","top","2-10","Marshall","Fla. Atlantic","Schaefer struck out swinging (2-2)."
"03/28/2021","Boca Raton, Fla.",NA,"8","top","2-10","Marshall","Fla. Atlantic","Dearing flied out to lf (1-1)."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Callaly to p for Zeboskey."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Grimes to rf for Edwards."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Dearing to lf."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Ward to cf."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Murray singled through the left side (0-0)."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Schanuel hit by pitch (1-1)3a Murray advanced to second."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","DeBose pinch hit for Morgensen."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","DeBose reached on a fielders choice (3-2)3a Schanuel out at second 2b to ss3a Murray advanced to third."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Grimes to 1b."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Inskeep to c."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Pigozzo to cf for Schaefer."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Ward to rf."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Toney walked (3-1)3a DeBose advanced to second."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Marshall","Parker pinch hit for Hartigan."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-11","Fla. Atlantic","Marshall","Parker walked, RBI (3-2)3a Toney advanced to second3a DeBose advanced to third3a Murray scored."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-11","Fla. Atlantic","Marshall","DeSantolo grounded into double play 2b to c to 1b (2-2)3a DeBose out on the play."
"03/28/2021","Boca Raton, Fla.",NA,"8","bot","2-11","Fla. Atlantic","Marshall","R: 1 H: 1 LOB: 2"
"03/28/2021","Boca Raton, Fla.",NA,"9","top","2-11","Marshall","Fla. Atlantic","DeBose to rf."
"03/28/2021","Boca Raton, Fla.",NA,"9","top","2-11","Marshall","Fla. Atlantic","Parker to lf."
"03/28/2021","Boca Raton, Fla.",NA,"9","top","2-11","Marshall","Fla. Atlantic","Stroud to p for Helverson."
"03/28/2021","Boca Raton, Fla.",NA,"9","top","2-11","Marshall","Fla. Atlantic","Ward struck out looking (2-2)."
"03/28/2021","Boca Raton, Fla.",NA,"9","top","2-11","Marshall","Fla. Atlantic","Blanton struck out swinging (3-2)."
"03/28/2021","Boca Raton, Fla.",NA,"9","top","2-11","Marshall","Fla. Atlantic","Sankovich grounded out to ss (3-2)."
