"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Columbia, Mo.",NA,"2","bot","3-4","Missouri","Mississippi St.","De Sedas struck out swinging (2-2 BKBSS)."
"04/30/2022","Columbia, Mo.",NA,"2","bot","3-5","Missouri","Mississippi St.","Mann homered to left field, RBI (1-1 BK)."
"04/30/2022","Columbia, Mo.",NA,"2","bot","3-5","Missouri","Mississippi St.","Austin doubled to left field (1-1 BK)."
"04/30/2022","Columbia, Mo.",NA,"2","bot","3-6","Missouri","Mississippi St.","Day singled to left field, RBI (2-2 BSSBF); Austin scored."
"04/30/2022","Columbia, Mo.",NA,"2","bot","3-6","Missouri","Mississippi St.","Montgomery struck out swinging (2-2 FBBFS)."
"04/30/2022","Columbia, Mo.",NA,"2","bot","3-6","Missouri","Mississippi St.","Leum struck out looking (3-2 SKBBBK)."
"04/30/2022","Columbia, Mo.",NA,"3","top","3-6","Mississippi St.","Missouri","Hines grounded out to 2b (2-1 BBF)."
"04/30/2022","Columbia, Mo.",NA,"3","top","3-6","Mississippi St.","Missouri","Cumbest grounded out to ss (1-0 B)."
"04/30/2022","Columbia, Mo.",NA,"3","top","3-6","Mississippi St.","Missouri","Clark tripled to center field (2-1 BBK)."
"04/30/2022","Columbia, Mo.",NA,"3","top","3-6","Mississippi St.","Missouri","James grounded out to 2b (2-2 KBBK)."
"04/30/2022","Columbia, Mo.",NA,"3","top","3-7","Mississippi St.","Missouri","H: 1 LOB: 1"
"04/30/2022","Columbia, Mo.",NA,"3","bot","3-7","Missouri","Mississippi St.","Lovich homered to right field, RBI (0-0)."
"04/30/2022","Columbia, Mo.",NA,"3","bot","3-7","Missouri","Mississippi St.","Wilmsmeyer struck out swinging, reached first on a wild pitch (0-2 KKS)."
"04/30/2022","Columbia, Mo.",NA,"3","bot","3-7","Missouri","Mississippi St.","Coletta grounded out to c unassisted, interference (0-1 K)."
"04/30/2022","Columbia, Mo.",NA,"3","bot","3-7","Missouri","Mississippi St.","De Sedas struck out swinging (2-2 BBSKFS)."
"04/30/2022","Columbia, Mo.",NA,"3","bot","3-7","Missouri","Mississippi St.","Mann struck out swinging (1-2 KKBS)."
"04/30/2022","Columbia, Mo.",NA,"3","top","3-7","Mississippi St.","Missouri","R: 1 H: 1 LOB: 1"
"04/30/2022","Columbia, Mo.",NA,"4","top","3-7","Mississippi St.","Missouri","Davis popped up to ss (3-2 BBKFB)."
"04/30/2022","Columbia, Mo.",NA,"4","top","3-7","Mississippi St.","Missouri","Forsythe hit by pitch (2-1 BBS)."
"04/30/2022","Columbia, Mo.",NA,"4","top","3-7","Mississippi St.","Missouri","Yeager flied out to rf (0-1 F)."
"04/30/2022","Columbia, Mo.",NA,"4","top","3-7","Mississippi St.","Missouri","Hancock walked (3-0 BBBB); Forsythe advanced to second."
"04/30/2022","Columbia, Mo.",NA,"4","top","4-7","Mississippi St.","Missouri","Tanner singled to right field, RBI (3-2 BFBBK); Hancock advanced to third; Forsythe scored."
"04/30/2022","Columbia, Mo.",NA,"4","top","5-7","Mississippi St.","Missouri","Hines singled to shortstop, RBI (0-1 K); Tanner advanced to third; Hancock scored."
"04/30/2022","Columbia, Mo.",NA,"4","top","5-7","Mississippi St.","Missouri","Cumbest struck out swinging (1-2 SBKS)."
"04/30/2022","Columbia, Mo.",NA,"4","bot","5-7","Missouri","Mississippi St.","Austin doubled to left center (1-2 BSF)."
"04/30/2022","Columbia, Mo.",NA,"4","bot","5-7","Missouri","Mississippi St.","Day flied out to cf (0-0); Austin advanced to third."
"04/30/2022","Columbia, Mo.",NA,"4","bot","5-8","Missouri","Mississippi St.","Montgomery singled to center field, RBI (0-0); Austin scored."
"04/30/2022","Columbia, Mo.",NA,"4","bot","5-8","Missouri","Mississippi St.","Leum grounded out to 2b (0-0); Montgomery advanced to second."
"04/30/2022","Columbia, Mo.",NA,"4","bot","5-9","Missouri","Mississippi St.","Lovich doubled to right center, RBI (0-0); Montgomery scored."
"04/30/2022","Columbia, Mo.",NA,"4","bot","5-9","Missouri","Mississippi St.","Wilmsmeyer struck out swinging (1-2 KFBS)."
"04/30/2022","Columbia, Mo.",NA,"5","top","5-9","Mississippi St.","Missouri","Clark flied out to rf (0-0)."
"04/30/2022","Columbia, Mo.",NA,"5","top","5-9","Mississippi St.","Missouri","James grounded out to ss (0-1 K)."
"04/30/2022","Columbia, Mo.",NA,"5","top","5-9","Mississippi St.","Missouri","Davis grounded out to 1b unassisted (0-0)."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-9","Missouri","Mississippi St.","Tullar to p for Johnson."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-9","Missouri","Mississippi St.","Coletta struck out looking (3-2 SBBBSK)."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-9","Missouri","Mississippi St.","De Sedas singled through the left side (0-0)."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-9","Missouri","Mississippi St.","Mann hit by pitch (1-0 B); De Sedas advanced to second."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-9","Missouri","Mississippi St.","Austin walked (3-1 BBBKB); Mann advanced to second; De Sedas advanced to third."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-10","Missouri","Mississippi St.","Day walked, RBI (3-2 BKBSBB); Austin advanced to second; Mann advanced to third; De Sedas scored."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-10","Missouri","Mississippi St.","Montgomery grounded into double play 2b to ss to 1b (1-2 BKK); Day out on the play."
"04/30/2022","Columbia, Mo.",NA,"5","bot","5-10","Missouri","Mississippi St.","R: 1 H: 1 LOB: 2"
"04/30/2022","Columbia, Mo.",NA,"6","top","5-10","Mississippi St.","Missouri","Marozas to p for Miles."
"04/30/2022","Columbia, Mo.",NA,"6","top","5-10","Mississippi St.","Missouri","Forsythe grounded out to 3b (2-0 BB)."
"04/30/2022","Columbia, Mo.",NA,"6","top","6-10","Mississippi St.","Missouri","Yeager homered to center field, RBI (1-1 KB)."
"04/30/2022","Columbia, Mo.",NA,"6","top","6-10","Mississippi St.","Missouri","Hancock flied out to ss (0-1 F)."
"04/30/2022","Columbia, Mo.",NA,"6","top","6-10","Mississippi St.","Missouri","Tanner struck out looking (1-2 KKBFFK)."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-10","Missouri","Mississippi St.","Leum hit by pitch (1-2 BKF)."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-12","Missouri","Mississippi St.","Lovich homered to right center, 2 RBI (0-1 K); Leum scored."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-12","Missouri","Mississippi St.","Wilmsmeyer singled to pitcher (1-0 B)."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-12","Missouri","Mississippi St.","Coletta singled through the left side (0-0); Wilmsmeyer advanced to third."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-13","Missouri","Mississippi St.","De Sedas singled to left field, RBI (1-0 B); Coletta advanced to second; Wilmsmeyer scored."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-13","Missouri","Mississippi St.","Mann hit by pitch (1-2 KBF); De Sedas advanced to second; Coletta advanced to third."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-13","Missouri","Mississippi St.","Tepper to p for Tullar."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-14","Missouri","Mississippi St.","Austin flied out to cf, SF, RBI (3-2 BBBKK); De Sedas advanced to third; Coletta scored."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-15","Missouri","Mississippi St.","Day singled to pitcher, RBI (1-2 KBS); Mann advanced to second; De Sedas scored."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-16","Missouri","Mississippi St.","Montgomery doubled to right center, RBI (1-1 KB); Day advanced to third; Mann scored."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-16","Missouri","Mississippi St.","Leum walked (3-1 BBBFB)."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-16","Missouri","Mississippi St.","Lovich struck out swinging (2-2 BBKSS)."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-17","Missouri","Mississippi St.","Wilmsmeyer walked, RBI (3-1 BFBBB); Leum advanced to second; Montgomery advanced to third; Day scored."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-17","Missouri","Mississippi St.","Cheatham to p for Tepper."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-19","Missouri","Mississippi St.","Coletta singled to right field, 2 RBI (3-2 FBBBKF); Wilmsmeyer advanced to third; Leum scored; Montgomery scored."
"04/30/2022","Columbia, Mo.",NA,"6","bot","6-19","Missouri","Mississippi St.","De Sedas struck out looking (1-2 BSKK)."
"04/30/2022","Columbia, Mo.",NA,"7","top","6-19","Mississippi St.","Missouri","Hines struck out swinging (1-2 KFBS)."
"04/30/2022","Columbia, Mo.",NA,"7","top","6-19","Mississippi St.","Missouri","Cumbest walked (3-2 BKKBBFB)."
"04/30/2022","Columbia, Mo.",NA,"7","top","6-19","Mississippi St.","Missouri","Clark flied out to lf (0-0)."
"04/30/2022","Columbia, Mo.",NA,"7","top","6-19","Mississippi St.","Missouri","James fouled out to 1b (2-1 SBB)."
"04/30/2022","Columbia, Mo.",NA,"7","top","6-19","Mississippi St.","Missouri","LOB: 1"
"04/30/2022","Columbia, Mo.",NA,"7","bot","6-19","Missouri","Mississippi St.","James to cf."
"04/30/2022","Columbia, Mo.",NA,"7","bot","6-19","Missouri","Mississippi St.","Alford, S. to 3b for Davis."
"04/30/2022","Columbia, Mo.",NA,"7","bot","6-19","Missouri","Mississippi St.","Mann struck out swinging (3-2 KBFFBBS)."
"04/30/2022","Columbia, Mo.",NA,"7","bot","6-19","Missouri","Mississippi St.","Austin grounded out to p (0-1 K)."
"04/30/2022","Columbia, Mo.",NA,"7","bot","6-19","Missouri","Mississippi St.","Day grounded out to ss (1-0 B)."
"04/30/2022","Columbia, Mo.",NA,"8","top","6-19","Mississippi St.","Missouri","Alford, S. flied out to cf (3-2 SFBBB)."
"04/30/2022","Columbia, Mo.",NA,"8","top","6-19","Mississippi St.","Missouri","Forsythe singled to shortstop (3-2 BBKBF)."
"04/30/2022","Columbia, Mo.",NA,"8","top","6-19","Mississippi St.","Missouri","Yeager struck out swinging (2-2 BKSFBS)."
"04/30/2022","Columbia, Mo.",NA,"8","top","6-19","Mississippi St.","Missouri","Forsythe advanced to second."
"04/30/2022","Columbia, Mo.",NA,"8","top","6-19","Mississippi St.","Missouri","Hancock grounded out to 2b (2-2 KFBB)."
"04/30/2022","Columbia, Mo.",NA,"8","top","6-19","Mississippi St.","Missouri","H: 1 LOB: 1"
"04/30/2022","Columbia, Mo.",NA,"8","bot","6-19","Missouri","Mississippi St.","Montgomery singled to third base (0-0)."
"04/30/2022","Columbia, Mo.",NA,"8","bot","6-19","Missouri","Mississippi St.","Rice pinch hit for Leum."
"04/30/2022","Columbia, Mo.",NA,"8","bot","6-19","Missouri","Mississippi St.","Rice struck out looking (3-2 BBBKFFK)."
"04/30/2022","Columbia, Mo.",NA,"8","bot","6-19","Missouri","Mississippi St.","Lovich reached on a fielder's choice; Montgomery out at second 2b unassisted."
"04/30/2022","Columbia, Mo.",NA,"8","bot","6-19","Missouri","Mississippi St.","Wilmsmeyer struck out looking (3-2 BBKSBK)."
"04/30/2022","Columbia, Mo.",NA,"8","top","6-19","Mississippi St.","Missouri","H: 1 LOB: 1"
"04/30/2022","Columbia, Mo.",NA,"9","top","6-19","Mississippi St.","Missouri","Downs pinch hit for Tanner."
"04/30/2022","Columbia, Mo.",NA,"9","top","6-19","Mississippi St.","Missouri","Downs reached on a fielding error by 2b (2-2 KBBF)."
"04/30/2022","Columbia, Mo.",NA,"9","top","6-19","Mississippi St.","Missouri","McGowan pinch hit for Hines."
"04/30/2022","Columbia, Mo.",NA,"9","top","6-19","Mississippi St.","Missouri","McGowan out at first 1b to p (1-1 BS); Downs advanced to second."
"04/30/2022","Columbia, Mo.",NA,"9","top","6-19","Mississippi St.","Missouri","Corder pinch hit for Cumbest."
"04/30/2022","Columbia, Mo.",NA,"9","top","7-19","Mississippi St.","Missouri","Corder doubled to right center, RBI (0-0); Downs scored, unearned."
"04/30/2022","Columbia, Mo.",NA,"9","top","7-19","Mississippi St.","Missouri","Leggett pinch hit for Clark."
"04/30/2022","Columbia, Mo.",NA,"9","top","7-19","Mississippi St.","Missouri","Leggett walked (3-2 KBBBKB)."
"04/30/2022","Columbia, Mo.",NA,"9","top","7-19","Mississippi St.","Missouri","Seibert pinch hit for James."
"04/30/2022","Columbia, Mo.",NA,"9","top","8-19","Mississippi St.","Missouri","Seibert singled to right field, RBI (2-1 BBF); Leggett advanced to third; Corder scored."
"04/30/2022","Columbia, Mo.",NA,"9","top","8-19","Mississippi St.","Missouri","Alford, S. flied out to rf (1-1 SB)."
"04/30/2022","Columbia, Mo.",NA,"9","top","8-19","Mississippi St.","Missouri","Forsythe grounded out to ss (2-1 BKB)."
