"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Tuscaloosa, Ala.",NA,"3","top","0-3","Ball St.","Alabama","NICK POWELL pinch hit for W. BAKER."
"02/22/2019","Tuscaloosa, Ala.",NA,"3","top","0-3","Ball St.","Alabama","NICK POWELL grounded out to 3b (0-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"3","top","0-3","Ball St.","Alabama","SIMPSON singled to third base, bunt (0-0)."
"02/22/2019","Tuscaloosa, Ala.",NA,"3","top","0-3","Ball St.","Alabama","NAVARRO reached on a fielders choice to second base (0-1) SIMPSON out at second 2b to ss."
"02/22/2019","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Ball St.","NICK POWELL to rf."
"02/22/2019","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Ball St.","Praytor struck out swinging (0-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Ball St.","Holcombe grounded out to ss (1-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Ball St.","Gentry struck out looking (1-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","top","0-3","Ball St.","Alabama","SEBBY grounded out to 3b (1-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","top","0-3","Ball St.","Alabama","MESSINA struck out swinging (1-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","top","0-3","Ball St.","Alabama","HULECKI struck out swinging (1-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Ball St.","Williamson flied out to cf (1-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Ball St.","Wood struck out swinging (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Ball St.","Robinson singled through the right side (1-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Ball St.","Breaux hit by pitch (0-0) Robinson advanced to second."
"02/22/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Ball St.","Auerbach struck out swinging (3-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","top","0-3","Ball St.","Alabama","RICOTTA struck out swinging (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","top","0-3","Ball St.","Alabama","NOAH POWELL grounded out to 2b (0-0)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","top","0-3","Ball St.","Alabama","GINDER struck out swinging (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Ball St.","McCullough singled through the right side (0-0)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Ball St.","Praytor reached on a fielders choice to third base (2-2) McCullough advanced to second on a throwing error by 3b."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","Ball St.","Holcombe homered to right center, 3 RBI (1-0) Praytor scored McCullough scored, unearned."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","Ball St.","SIMMONS to p for JAMESON."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","Ball St.","Gentry struck out swinging (3-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","Ball St.","Williamson walked (3-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","Ball St.","Reeves pinch hit for Wood."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","Ball St.","Reeves struck out swinging (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","Ball St.","Robinson grounded out to ss (3-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"6","top","0-6","Ball St.","Alabama","NICK POWELL flied out to lf (0-0)."
"02/22/2019","Tuscaloosa, Ala.",NA,"6","top","0-6","Ball St.","Alabama","SIMPSON grounded out to p (0-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"6","top","0-6","Ball St.","Alabama","NAVARRO grounded out to 2b (3-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"6","bot","0-6","Alabama","Ball St.","Breaux struck out looking (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"6","bot","0-6","Alabama","Ball St.","Auerbach grounded out to ss (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"6","bot","0-6","Alabama","Ball St.","McCullough walked (3-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"6","bot","0-6","Alabama","Ball St.","Praytor popped up to ss (0-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","top","0-6","Ball St.","Alabama","Hawk to c for Praytor."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","top","0-6","Ball St.","Alabama","SEBBY singled to left field (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","top","0-6","Ball St.","Alabama","MESSINA grounded into double play ss to 2b to 1b (1-0) SEBBY out on the play."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","top","0-6","Ball St.","Alabama","HULECKI struck out looking (0-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","WEATHERLY to p for SIMMONS."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","Holcombe flied out to rf (2-0)."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","Gentry walked (3-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","King pinch hit for Williamson."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","King walked (3-1) Gentry advanced to second."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","Ball State Mound Visit."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","Reeves to dh."
"02/22/2019","Tuscaloosa, Ala.",NA,"7","bot","0-6","Alabama","Ball St.","Reeves grounded into double play 3b to 1b (3-0) King advanced to second Gentry out on the play."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","Ball St.","Alabama","Weather Delay Starting at 7:02 PM."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","Ball St.","Alabama","King to 1b."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","Ball St.","Alabama","Medders to p for Finnerty."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","Ball St.","Alabama","Game resumed at 7:27 PM. 25 minute delay."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","Ball St.","Alabama","RICOTTA struck out swinging (1-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","Ball St.","Alabama","NOAH POWELL struck out looking (1-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","top","0-6","Ball St.","Alabama","GINDER struck out swinging (2-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","BOLTON to c for SEBBY."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","PELTIER to 3b for MESSINA."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","HUGHES to lf for HULECKI."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","MURPHY to cf for SIMPSON."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","ORSELLI to p for WEATHERLY."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","Robinson walked (3-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","Breaux reached on a fielders choice to second base (2-0) Robinson advanced to second on an error by 2b, advanced to third on the error."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-6","Alabama","Ball St.","Auerbach popped up to 2b (2-0)."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Ball St.","Breaux advanced to second Robinson scored on a wild pitch, unearned."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Ball St.","McCullough walked (3-1)."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Ball St.","Ball State Mound Visit."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Ball St.","Carinci pinch ran for McCullough."
"02/22/2019","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Ball St.","Hawk grounded into double play 2b to ss to 1b (1-0) Carinci out on the play."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","Breaux to lf."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","Carinci to 2b."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","McCleney to cf for Holcombe."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","Byars to ss for Robinson."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","Smith to p for Medders."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","NICK POWELL singled to first base (0-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","NICK POWELL advanced to second on a wild pitch."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","NICK POWELL advanced to third on a wild pitch."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","0-7","Ball St.","Alabama","MURPHY reached on catchers interference."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","1-7","Ball St.","Alabama","NAVARRO grounded out to 1b unassisted, RBI (0-2) MURPHY advanced to second NICK POWELL scored."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","1-7","Ball St.","Alabama","BOLTON struck out swinging (0-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","1-7","Ball St.","Alabama","PELTIER walked (3-2)."
"02/22/2019","Tuscaloosa, Ala.",NA,"9","top","1-7","Ball St.","Alabama","HUGHES reached on a fielders choice to second base (0-2) PELTIER out at second 2b to ss."
