"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Maryland","Hawkins, H. struck out swinging."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","top","0-0","Maryland","Col. of Charleston","Flint, T. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","top","0-0","Maryland","Col. of Charleston","Bednar, R. grounded out to 3b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","top","0-0","Maryland","Col. of Charleston","Costes, M. flied out to cf."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Maryland","Sechopoulos flied out to rf."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Maryland","Weatherford walked."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Maryland","Belser, S. pinch ran for Weatherford."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Maryland","Belser, S. stole second."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Maryland","Sears, M. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Maryland","Hansis, D. walked."
"02/16/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Maryland","Choboy, L. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Maryland","Col. of Charleston","Vought, J. hit by pitch."
"02/16/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Maryland","Col. of Charleston","Schreffle, T flied into double play lf to ss to 1b Vought, J. out on the play."
"02/16/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Maryland","Col. of Charleston","Cowles, B. popped up to 1b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","Maryland","Mershon, J. flied out to cf."
"02/16/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","Maryland","Harlan, T. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","Maryland","Stageberg, L flied out to rf."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Maryland","Col. of Charleston","James, T. to p for Czerwinski."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Maryland","Col. of Charleston","Gardiner, T. grounded out to ss."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Maryland","Col. of Charleston","Perez, A. grounded out to 2b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Maryland","Col. of Charleston","Alleyne, C. flied out to cf."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Col. of Charleston","Maryland","Hawkins, H. doubled to left field."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Col. of Charleston","Maryland","Sechopoulos singled to shortstop Hawkins, H. advanced to third."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Col. of Charleston","Maryland","Zoellner, E. to p for Burke, S.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Col. of Charleston","Maryland","Lobeck, M. pinch hit for Belser, S.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Maryland","Lobeck, M. reached on a fielders choice, RBI Sechopoulos out at second ss to 2b Hawkins, H. scored."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Maryland","Graham, C. pinch ran for Lobeck, M.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Maryland","Sears, M. struck out swinging Graham, C. out at second c to 2b, caught stealing."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","Flint, T. popped up to ss."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","Bednar, R. struck out swinging."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","Costes, M. walked."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","Costes, M. advanced to second on a passed ball."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","Vought, J. walked."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","No play."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","Pineiro, M. pinch ran for Costes, M.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","top","0-1","Maryland","Col. of Charleston","Schreffle, T struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Maryland","Pineiro, M. to 1b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Maryland","Staine, C. to p for Zoellner, E.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Maryland","Hansis, D. grounded out to 2b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Maryland","Choboy, L. grounded out to 2b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Maryland","Mershon, J. grounded out to 1b unassisted."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","top","0-1","Maryland","Col. of Charleston","Kirven, J. to c for Choboy, L.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","top","0-1","Maryland","Col. of Charleston","Price, J. to p for James, T.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","top","0-1","Maryland","Col. of Charleston","Cowles, B. popped up to ss."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","top","0-1","Maryland","Col. of Charleston","Gardiner, T. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","top","0-1","Maryland","Col. of Charleston","Perez, A. grounded out to 2b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Maryland","Harlan, T. grounded out to ss."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Maryland","Stageberg, L tripled to right center."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","Hawkins, H. singled up the middle, RBI Stageberg, L scored."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","Hawkins, H. advanced to second on a throwing error by p, failed pickoff attempt."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","Sechopoulos singled to right center Hawkins, H. advanced to third."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","McCallister pinch hit for Graham, C.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","DiLuia, M. to p for Staine, C.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","McCallister struck out swinging."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","Sechopoulos stole second."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","Sears, M. walked."
"02/16/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Maryland","Hansis, D. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","top","0-2","Maryland","Col. of Charleston","Alleyne, C. singled through the right side."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","top","0-2","Maryland","Col. of Charleston","Flint, T. doubled down the lf line Alleyne, C. advanced to third."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","top","1-2","Maryland","Col. of Charleston","Bednar, R. flied out to rf, SF, RBI Flint, T. advanced to third Alleyne, C. scored."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","top","2-2","Maryland","Col. of Charleston","Pineiro, M. out at first 1b to 2b, SAC, bunt, RBI Flint, T. scored."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","top","2-2","Maryland","Col. of Charleston","Vought, J. singled through the left side."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","top","2-2","Maryland","Col. of Charleston","Schreffle, T grounded out to 3b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-2","Col. of Charleston","Maryland","Kirven, J. flied out to cf to right center."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-2","Col. of Charleston","Maryland","Mershon, J. flied out to rf."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-2","Col. of Charleston","Maryland","Harlan, T. singled up the middle."
"02/16/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-2","Col. of Charleston","Maryland","Stageberg, L grounded out to 1b unassisted."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","2-2","Maryland","Col. of Charleston","Lucas, B. to p for Price, J.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","2-2","Maryland","Col. of Charleston","Cowles, B. struck out swinging, out at first c to 1b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","2-2","Maryland","Col. of Charleston","Gardiner, T. singled through the right side."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","2-2","Maryland","Col. of Charleston","Shahidi, T. pinch hit for Perez, A.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","2-2","Maryland","Col. of Charleston","Shahidi, T. walked Gardiner, T. advanced to second."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","2-2","Maryland","Col. of Charleston","Chavis, A. pinch ran for Shahidi, T.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","2-2","Maryland","Col. of Charleston","Good, T. to p for Lucas, B.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","3-2","Maryland","Col. of Charleston","Chavis, A. advanced to second on a wild pitch, advanced to third on a wild pitch Gardiner, T. advanced to third on a wild pitch, scored on a wild pitch."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","3-2","Maryland","Col. of Charleston","Alleyne, C. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","4-2","Maryland","Col. of Charleston","Chavis, A. scored on a passed ball, unearned."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","top","4-2","Maryland","Col. of Charleston","Flint, T. grounded out to 1b unassisted."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","bot","4-2","Col. of Charleston","Maryland","Chavis, A. to 2b."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","bot","4-2","Col. of Charleston","Maryland","LaBonte, T. to p for DiLuia, M.."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","bot","4-2","Col. of Charleston","Maryland","Hawkins, H. struck out looking."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","bot","4-2","Col. of Charleston","Maryland","Sechopoulos grounded out to 1b unassisted."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","bot","4-2","Col. of Charleston","Maryland","McCallister to dh."
"02/16/2020","Mt. Pleasant, S.C.",NA,"10","bot","4-2","Col. of Charleston","Maryland","McCallister grounded out to ss."
