"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","JEW, Matt singled up the middle."
"03/08/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","MACNICHOLS, Jake struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","MCCARTHY, Ryan grounded out to 1b unassisted."
"03/08/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Breyden Eckhout grounded out to c."
"03/08/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Keil Krumwiede grounded out to ss."
"03/08/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Thomas Debonville reached first on an error by ss."
"03/08/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Brett Bonar singled to center field Thomas Debonville advanced to third."
"03/08/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Grant Suponchick flied out to cf."
"03/08/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","SMITHWICK, Matt struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","BOETTO, Tony struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","BRIGMAN, Dawson singled through the right side."
"03/08/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","BRIGMAN, Dawson stole second."
"03/08/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","FADDOUL, Blake struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Braden Rogers popped up to 1b."
"03/08/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Ben Palensky doubled to left field."
"03/08/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Tyler Daugherty struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Jack Lombardi singled to shortstop Ben Palensky advanced to third."
"03/08/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Breyden Eckhout struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","DICOCHEA, Jason walked."
"03/08/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","NNEBE, Andre pinch hit for JEFFRIES, Ryan."
"03/08/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","NNEBE, Andre struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","JEW, Matt lined out to 3b."
"03/08/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","DICOCHEA, Jason stole second."
"03/08/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","MACNICHOLS, Jake struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","DICOCHEA, Jason to cf."
"03/08/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","CALHOUN, Matthew to 2b for NNEBE, Andre."
"03/08/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","FADDOUL, Blake to rf."
"03/08/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","BERNHARDT, Locke to p for MCCARVILLE, Keegan."
"03/08/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","Keil Krumwiede struck out looking."
"03/08/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","Thomas Debonville popped up to 2b."
"03/08/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","Brett Bonar struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","Cal Hehnke to p for Joey Machado."
"03/08/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","MCCARTHY, Ryan hit by pitch."
"03/08/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","SMITHWICK, Matt struck out looking."
"03/08/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","BOETTO, Tony grounded out to c MCCARTHY, Ryan advanced to second."
"03/08/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","BRIGMAN, Dawson lined out to ss."
"03/08/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Grant Suponchick grounded out to p."
"03/08/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Braden Rogers struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Ben Palensky singled to third base."
"03/08/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Tyler Daugherty singled to right field Ben Palensky advanced to third."
"03/08/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Jack Lombardi struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","FADDOUL, Blake struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","DICOCHEA, Jason struck out swinging, out at first c to 1b."
"03/08/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","ALLIE, Cam pinch hit for CALHOUN, Matthew."
"03/08/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","ALLIE, Cam singled to left field."
"03/08/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","ALLIE, Cam advanced to second on a wild pitch."
"03/08/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","JEW, Matt struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","DICOCHEA, Jason to 2b."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","HENRIQUES, Connor to 3b for ALLIE, Cam."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","JEW, Matt to rf."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","FADDOUL, Blake to cf."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","LEX, Eric to p for BERNHARDT, Locke."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","Breyden Eckhout struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","Keil Krumwiede struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","Thomas Debonville struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","MACNICHOLS, Jake struck out looking."
"03/08/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","MCCARTHY, Ryan struck out swinging."
"03/08/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","SMITHWICK, Matt struck out looking."
