"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Los Angeles, CA",NA,"7","bot","0-8","Southern California","Omaha","Hartsell, P. pinch hit for Thomas, J.."
"02/16/2019","Los Angeles, CA",NA,"7","bot","0-9","Southern California","Omaha","Hartsell, P. reached on a fielders choice, advanced to second, RBI (0-1) West, B. advanced to second, advanced to third on an error by c Rosas, E. scored."
"02/16/2019","Los Angeles, CA",NA,"7","bot","0-9","Southern California","Omaha","Shockey, B. pinch hit for Acosta, M.."
"02/16/2019","Los Angeles, CA",NA,"7","bot","0-10","Southern California","Omaha","Shockey, B. grounded out to 1b unassisted, RBI (1-1) Hartsell, P. advanced to third West, B. scored."
"02/16/2019","Los Angeles, CA",NA,"7","bot","0-11","Southern California","Omaha","Hartsell, P. scored on a wild pitch, unearned."
"02/16/2019","Los Angeles, CA",NA,"7","bot","0-11","Southern California","Omaha","Pritchard, T flied out to cf (1-1)."
"02/16/2019","Los Angeles, CA",NA,"7","bot","0-11","Southern California","Omaha","Sabol, B. flied out to cf (2-0)."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","Shockey, B. to rf."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","OGuinn, J. to 1b."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","Hartsell, P. to cf."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","Lambert, C. to p for Beller, J.."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","Murphy, K. to c for Stubbs, C.."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","Tyler Daughe grounded out to 3b (2-2)."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","Breyden Echk lined out to cf (0-2)."
"02/16/2019","Los Angeles, CA",NA,"8","top","0-11","Omaha","Southern California","Grant Suponc struck out swinging (2-2)."
"02/16/2019","Los Angeles, CA",NA,"8","bot","0-11","Southern California","Omaha","Jackson Gord to p for Richie Holet."
"02/16/2019","Los Angeles, CA",NA,"8","bot","0-11","Southern California","Omaha","Lozano, T. pinch hit for OGuinn, J.."
"02/16/2019","Los Angeles, CA",NA,"8","bot","0-11","Southern California","Omaha","Lozano, T. singled to left field (2-1)."
"02/16/2019","Los Angeles, CA",NA,"8","bot","0-11","Southern California","Omaha","Perez, B. grounded out to c (0-0) Lozano, T. advanced to second."
"02/16/2019","Los Angeles, CA",NA,"8","bot","0-11","Southern California","Omaha","Murphy, K. reached on an error by 3b (1-1)."
"02/16/2019","Los Angeles, CA",NA,"8","bot","0-11","Southern California","Omaha","Rosas, E. grounded into double play ss to 2b to 1b (3-2) Murphy, K. out on the play."
"02/16/2019","Los Angeles, CA",NA,"9","top","0-11","Omaha","Southern California","Owens, C. to 1b for Lozano, T.."
"02/16/2019","Los Angeles, CA",NA,"9","top","0-11","Omaha","Southern California","Parker Smejk pinch hit for Thomas Debon."
"02/16/2019","Los Angeles, CA",NA,"9","top","0-11","Omaha","Southern California","Parker Smejk struck out swinging (2-2)."
"02/16/2019","Los Angeles, CA",NA,"9","top","0-11","Omaha","Southern California","Brett Bonar struck out swinging (3-2)."
"02/16/2019","Los Angeles, CA",NA,"9","top","0-11","Omaha","Southern California","Josh Scribne pinch hit for Keil Krumwie."
"02/16/2019","Los Angeles, CA",NA,"9","top","0-11","Omaha","Southern California","Josh Scribne fouled out to rf (0-0)."
