"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Chicago, Ill.",NA,"3","top","0-0","UIC","Oakland","BOTTCHER grounded out to 1b unassisted (0-0)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-0","Oakland","UIC","LEBEAU, C. flied out to 1b (0-2 KS)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-0","Oakland","UIC","KRSOLOVIC,R. singled to second base, advanced to second on an error by 2b (1-1 KB)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-0","Oakland","UIC","ZILINSKY, M. walked (3-1 KBBBB)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-0","Oakland","UIC","MCGEE, M. reached on a fielders choice, advanced to second on a throwing error by 3b (2-0 BB)3a ZILINSKY, M. advanced to third3a KRSOLOVIC,R. out at third 3b unassisted."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-0","Oakland","UIC","CAMILLETTI,M grounded out to 2b (0-0)."
"04/19/2019","Chicago, Ill.",NA,"4","top","0-0","UIC","Oakland","PATRICK grounded out to 2b (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"4","top","0-0","UIC","Oakland","OTA grounded out to c (0-0)."
"04/19/2019","Chicago, Ill.",NA,"4","top","0-0","UIC","Oakland","HAMPE grounded out to 3b (3-1 BKBB)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-0","Oakland","UIC","DILEO, M. singled to right field (1-1 KB)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-0","Oakland","UIC","DEMUMBRUM,D. doubled down the rf line (0-2 KFF)3a DILEO, M. advanced to third."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-0","Oakland","UIC","GRIFFITH, B. struck out looking (3-2 SFBBBK)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-0","Oakland","UIC","MATKIN, J. struck out swinging (2-2 BKSBS)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-1","Oakland","UIC","LEBEAU, C. singled to left field, RBI3a DEMUMBRUM,D. advanced to third, out at home lf to c3a DILEO, M. scored."
"04/19/2019","Chicago, Ill.",NA,"5","top","0-1","UIC","Oakland","FIGUEROA walked (3-2 BKKBBB)."
"04/19/2019","Chicago, Ill.",NA,"5","top","0-1","UIC","Oakland","SMART grounded into double play 2b to ss to 1b (3-2 BKBSBF)3a FIGUEROA out on the play."
"04/19/2019","Chicago, Ill.",NA,"5","top","0-1","UIC","Oakland","BECKER walked (3-1 BKBBB)."
"04/19/2019","Chicago, Ill.",NA,"5","top","0-1","UIC","Oakland","DEE, A. struck out swinging (3-2 BKBBFFS)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","0-1","Oakland","UIC","KRSOLOVIC,R. grounded out to ss (0-2 KK)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","0-1","Oakland","UIC","ZILINSKY, M. grounded out to 1b unassisted (0-0)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","0-1","Oakland","UIC","MCGEE, M. grounded out to ss (2-1 BBK)."
"04/19/2019","Chicago, Ill.",NA,"6","top","0-1","UIC","Oakland","LIN-PEISTRUP singled through the right side (1-2 KFFB)."
"04/19/2019","Chicago, Ill.",NA,"6","top","0-1","UIC","Oakland","LIN-PEISTRUP advanced to second on a balk."
"04/19/2019","Chicago, Ill.",NA,"6","top","0-1","UIC","Oakland","BOTTCHER flied out to cf (2-2 BFFB)."
"04/19/2019","Chicago, Ill.",NA,"6","top","1-1","UIC","Oakland","PATRICK singled to right field, advanced to second on a fielding error by rf, RBI (1-0 B)3a LIN-PEISTRUP scored."
"04/19/2019","Chicago, Ill.",NA,"6","top","1-1","UIC","Oakland","OTA popped up to ss (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"6","top","1-1","UIC","Oakland","HAMPE grounded out to p (2-2 KFBB)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","1-1","Oakland","UIC","CAMILLETTI,M flied out to ss (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","1-1","Oakland","UIC","DILEO, M. struck out looking (1-2 KKBK)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","1-1","Oakland","UIC","DEMUMBRUM,D. lined out to lf (1-0 B)."
"04/19/2019","Chicago, Ill.",NA,"7","top","1-1","UIC","Oakland","FIGUEROA walked (3-0 BBBB)."
"04/19/2019","Chicago, Ill.",NA,"7","top","1-1","UIC","Oakland","SMART walked (3-1 BFBBB)3a FIGUEROA advanced to second."
"04/19/2019","Chicago, Ill.",NA,"7","top","1-1","UIC","Oakland","BECKER struck out swinging, bunt (1-2 BKFS)."
"04/19/2019","Chicago, Ill.",NA,"7","top","1-1","UIC","Oakland","DEE, A. flied out to rf (2-0 BB)3a FIGUEROA advanced to third."
"04/19/2019","Chicago, Ill.",NA,"7","top","1-1","UIC","Oakland","LIN-PEISTRUP grounded out to 2b (1-2 FFB)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","1-1","Oakland","UIC","GRIFFITH, B. walked (3-1 KBBBB)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","1-1","Oakland","UIC","MATKIN, J. struck out swinging, bunt (1-2 KFB)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","1-1","Oakland","UIC","LEBEAU, C. reached on a fielders choice (0-1 F)3a GRIFFITH, B. out at second p to ss."
"04/19/2019","Chicago, Ill.",NA,"7","bot","1-1","Oakland","UIC","KRSOLOVIC,R. singled through the left side (1-0 B)3a LEBEAU, C. advanced to second."
"04/19/2019","Chicago, Ill.",NA,"7","bot","1-2","Oakland","UIC","ZILINSKY, M. reached on a fielding error by 1b (2-2 KBKFB)3a KRSOLOVIC,R. advanced to second3a LEBEAU, C. scored, unearned."
"04/19/2019","Chicago, Ill.",NA,"7","bot","1-2","Oakland","UIC","MCGEE, M. flied out to cf to right center (0-2 SS)."
"04/19/2019","Chicago, Ill.",NA,"8","top","1-2","UIC","Oakland","FULLER, C. to p for PARR, N.."
"04/19/2019","Chicago, Ill.",NA,"8","top","1-2","UIC","Oakland","BOTTCHER struck out looking (0-2 KSK)."
"04/19/2019","Chicago, Ill.",NA,"8","top","1-2","UIC","Oakland","PATRICK struck out looking (3-2 BBBKKK)."
"04/19/2019","Chicago, Ill.",NA,"8","top","1-2","UIC","Oakland","OTA singled to right field (2-1 BKB)."
"04/19/2019","Chicago, Ill.",NA,"8","top","1-2","UIC","Oakland","HAMPE flied out to lf (0-0)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","1-2","Oakland","UIC","OREILLY to p for KEY."
"04/19/2019","Chicago, Ill.",NA,"8","bot","1-2","Oakland","UIC","CAMILLETTI,M walked (3-0 BBBB)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","1-2","Oakland","UIC","DILEO, M. grounded out to 3b (1-2 KBF)3a CAMILLETTI,M advanced to second."
"04/19/2019","Chicago, Ill.",NA,"8","bot","1-2","Oakland","UIC","DEMUMBRUM,D. intentionally walked (0-0)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","1-2","Oakland","UIC","GRIFFITH, B. singled to left field (2-2 BBKF)3a DEMUMBRUM,D. advanced to second3a CAMILLETTI,M advanced to third, out at home lf to c."
"04/19/2019","Chicago, Ill.",NA,"8","bot","1-2","Oakland","UIC","MATKIN, J. walked (3-2 BBBKSB)3a GRIFFITH, B. advanced to second3a DEMUMBRUM,D. advanced to third."
"04/19/2019","Chicago, Ill.",NA,"8","bot","1-2","Oakland","UIC","LEBEAU, C. grounded out to 3b (0-0)."
"04/19/2019","Chicago, Ill.",NA,"9","top","1-2","UIC","Oakland","FIGUEROA grounded out to 3b (2-1 BBK)."
"04/19/2019","Chicago, Ill.",NA,"9","top","1-2","UIC","Oakland","SMART grounded out to 2b (3-2 BKBKB)."
"04/19/2019","Chicago, Ill.",NA,"9","top","1-2","UIC","Oakland","BECKER struck out swinging (2-2 KBBKS)."
