"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-6","Virginia","Georgia Tech","Gelof, J. hit by pitch (1-0 B); Ortiz, D. advanced to second."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Georgia Tech","Tappen, A. singled to center field, 2 RBI (1-2 BFF); Gelof, J. advanced to second; Ortiz, D. scored; Teel, K. scored."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Georgia Tech","Smith, Dal to p for Medich, J."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Georgia Tech","Newell, C. struck out looking (2-2 BFBSK)."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Georgia Tech","Saucke, C. walked (3-2 BKBBKFFB); Tappen, A. advanced to second; Gelof, J. advanced to third."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-10","Virginia","Georgia Tech","Tuft, C. singled up the middle, 2 RBI (3-1 BBBK); Saucke, C. advanced to second; Tappen, A. scored; Gelof, J. scored."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-11","Virginia","Georgia Tech","Rubin, J. singled to right field, RBI (0-0); Tuft, C. advanced to third; Saucke, C. scored."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-12","Virginia","Georgia Tech","O'Ferrall, G singled up the middle, RBI (2-2 BBKK); Rubin, J. advanced to second; Tuft, C. scored."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-13","Virginia","Georgia Tech","Teel, K. singled up the middle, RBI (1-1 SB); O'Ferrall, G advanced to second; Rubin, J. scored."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-13","Virginia","Georgia Tech","McNamee, C to p for Smith, Dal."
"04/02/2022","Charlottesville, Va.",NA,"6","bot","5-13","Virginia","Georgia Tech","Ortiz, D. lined out to ss (1-0 B)."
"04/02/2022","Charlottesville, Va.",NA,"7","top","5-13","Georgia Tech","Virginia","Jenkins, A doubled to left field (1-0 B)."
"04/02/2022","Charlottesville, Va.",NA,"7","top","5-13","Georgia Tech","Virginia","Hall, Co walked (3-2 BKBSFBB)."
"04/02/2022","Charlottesville, Va.",NA,"7","top","5-13","Georgia Tech","Virginia","Borden, T singled to center field (1-1 KB); Hall, Co advanced to second; Jenkins, A advanced to third."
"04/02/2022","Charlottesville, Va.",NA,"7","top","5-13","Georgia Tech","Virginia","Reid, S struck out looking (2-2 BBFSK)."
"04/02/2022","Charlottesville, Va.",NA,"7","top","6-13","Georgia Tech","Virginia","Compton, D reached on a fielder's choice to second base, RBI (2-1 FBB); Borden, T out at second 2b to ss; Hall, Co advanced to third; Jenkins, A scored."
"04/02/2022","Charlottesville, Va.",NA,"7","top","6-13","Georgia Tech","Virginia","Rubenstein, pinch hit for DeLeo, J."
"04/02/2022","Charlottesville, Va.",NA,"7","top","7-13","Georgia Tech","Virginia","Rubenstein, singled through the right side, RBI (2-2 BFKB); Compton, D advanced to second; Hall, Co scored."
"04/02/2022","Charlottesville, Va.",NA,"7","top","7-13","Georgia Tech","Virginia","Jackson, Jad flied out to rf (1-0 B)."
"04/02/2022","Charlottesville, Va.",NA,"7","bot","7-13","Virginia","Georgia Tech","Rubenstein, to dh."
"04/02/2022","Charlottesville, Va.",NA,"7","bot","7-13","Virginia","Georgia Tech","Gelof, J. singled through the right side (3-2 KFBBB)."
"04/02/2022","Charlottesville, Va.",NA,"7","bot","7-13","Virginia","Georgia Tech","Tappen, A. singled to left field (2-2 KFBBF); Gelof, J. advanced to second."
"04/02/2022","Charlottesville, Va.",NA,"7","bot","7-13","Virginia","Georgia Tech","Mannelly, J to p for McNamee, C."
"04/02/2022","Charlottesville, Va.",NA,"7","bot","7-13","Virginia","Georgia Tech","Newell, C. grounded out to 3b, SAC, bunt (3-1 BBBK); Tappen, A. advanced to second; Gelof, J. advanced to third."
"04/02/2022","Charlottesville, Va.",NA,"7","bot","7-13","Virginia","Georgia Tech","Saucke, C. struck out swinging (0-2 KKS)."
"04/02/2022","Charlottesville, Va.",NA,"7","bot","7-13","Virginia","Georgia Tech","Tuft, C. struck out swinging (0-2 SKS)."
"04/02/2022","Charlottesville, Va.",NA,"8","top","7-13","Georgia Tech","Virginia","Gonzalez, T singled up the middle (2-2 KBFB)."
"04/02/2022","Charlottesville, Va.",NA,"8","top","7-13","Georgia Tech","Virginia","Parada, K flied out to rf (1-2 KBS)."
"04/02/2022","Charlottesville, Va.",NA,"8","top","9-13","Georgia Tech","Virginia","Jenkins, A homered to left center, 2 RBI (1-1 BK); Gonzalez, T scored."
"04/02/2022","Charlottesville, Va.",NA,"8","top","9-13","Georgia Tech","Virginia","Neeck, B. to p for Wyatt, M.."
"04/02/2022","Charlottesville, Va.",NA,"8","top","9-13","Georgia Tech","Virginia","Hall, Co struck out swinging, out at first c to 1b (2-2 BBFFS)."
"04/02/2022","Charlottesville, Va.",NA,"8","top","9-13","Georgia Tech","Virginia","Borden, T struck out swinging (1-2 KBSFS)."
"04/02/2022","Charlottesville, Va.",NA,"8","bot","9-13","Virginia","Georgia Tech","Rubin, J. struck out looking (2-2 KBBSFK)."
"04/02/2022","Charlottesville, Va.",NA,"8","bot","9-13","Virginia","Georgia Tech","O'Ferrall, G singled through the right side (1-2 KSBF)."
"04/02/2022","Charlottesville, Va.",NA,"8","bot","9-13","Virginia","Georgia Tech","Teel, K. flied out to lf (2-1 KBB)."
"04/02/2022","Charlottesville, Va.",NA,"8","bot","9-13","Virginia","Georgia Tech","Ortiz, D. grounded out to 3b (0-0)."
"04/02/2022","Charlottesville, Va.",NA,"9","top","9-13","Georgia Tech","Virginia","Reid, S flied out to rf (2-2 BFBFFF)."
"04/02/2022","Charlottesville, Va.",NA,"9","top","9-13","Georgia Tech","Virginia","Compton, D struck out swinging (2-2 FBSBS)."
"04/02/2022","Charlottesville, Va.",NA,"9","top","9-13","Georgia Tech","Virginia","Rubenstein, struck out swinging, out at first c to 1b (0-2 KKFK)."
