"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Brooklyn, N.Y.",NA,"4","top","8-0","Bryant","LIU","HART homered to left center, 2 RBI (0-1 K)3a ANGELINI scored."
"03/29/2019","Brooklyn, N.Y.",NA,"4","top","8-0","Bryant","LIU","CILIENTO reached on a fielding error by ss (1-1 BF)."
"03/29/2019","Brooklyn, N.Y.",NA,"4","top","8-0","Bryant","LIU","GUSTIN grounded out to 2b (1-0 B)3a CILIENTO advanced to second."
"03/29/2019","Brooklyn, N.Y.",NA,"4","top","8-0","Bryant","LIU","TITUS grounded out to 3b (0-1 K)."
"03/29/2019","Brooklyn, N.Y.",NA,"4","top","8-0","Bryant","LIU","WARD lined out to cf (2-2 FBFB)."
"03/29/2019","Brooklyn, N.Y.",NA,"4","bot","8-0","LIU","Bryant","VAUGHN, G singled through the left side (3-2 KBBKB)."
"03/29/2019","Brooklyn, N.Y.",NA,"4","bot","8-0","LIU","Bryant","BRIGGS, A singled through the left side (1-1 BF)3a VAUGHN, G advanced to second."
"03/29/2019","Brooklyn, N.Y.",NA,"4","bot","8-0","LIU","Bryant","HALLUM, B singled to left field (0-1 K)3a BRIGGS, A advanced to second3a VAUGHN, G advanced to third."
"03/29/2019","Brooklyn, N.Y.",NA,"4","bot","8-0","LIU","Bryant","BECHTOLD, T struck out swinging (0-2 SSFS)."
"03/29/2019","Brooklyn, N.Y.",NA,"4","bot","8-0","LIU","Bryant","GRISWOLD, R struck out looking (0-2 SSK)."
"03/29/2019","Brooklyn, N.Y.",NA,"4","bot","8-0","LIU","Bryant","ADAMS, C. popped up to 2b (0-0)."
"03/29/2019","Brooklyn, N.Y.",NA,"5","top","8-0","Bryant","LIU","OWENS, S. grounded out to 2b (0-1 K)."
"03/29/2019","Brooklyn, N.Y.",NA,"5","top","8-0","Bryant","LIU","WRIGHT grounded out to 2b (2-2 KBBFF)."
"03/29/2019","Brooklyn, N.Y.",NA,"5","top","8-0","Bryant","LIU","CRUZ struck out swinging (2-2 KBKFFBS)."
"03/29/2019","Brooklyn, N.Y.",NA,"5","bot","8-0","LIU","Bryant","MONEGRO, L struck out looking (3-2 SBBSBK)."
"03/29/2019","Brooklyn, N.Y.",NA,"5","bot","8-0","LIU","Bryant","MERCADANTE,J grounded out to ss."
"03/29/2019","Brooklyn, N.Y.",NA,"5","bot","8-0","LIU","Bryant","SMITH, A struck out looking (3-2 KBBBKK)."
"03/29/2019","Brooklyn, N.Y.",NA,"6","top","8-0","Bryant","LIU","ANGELINI struck out swinging (0-2 FFS)."
"03/29/2019","Brooklyn, N.Y.",NA,"6","top","8-0","Bryant","LIU","HART singled to left field (2-2 FBKBF)."
"03/29/2019","Brooklyn, N.Y.",NA,"6","top","8-0","Bryant","LIU","CILIENTO hit into double play 2b to 1b (2-2 KBKFB)3a HART out on the play."
"03/29/2019","Brooklyn, N.Y.",NA,"6","bot","8-0","LIU","Bryant","VAUGHN, G walked (3-0 BBBB)."
"03/29/2019","Brooklyn, N.Y.",NA,"6","bot","8-1","LIU","Bryant","BRIGGS, A doubled down the lf line, RBI (0-0)3a VAUGHN, G scored."
"03/29/2019","Brooklyn, N.Y.",NA,"6","bot","8-1","LIU","Bryant","BRIGGS, A out at third c to 3b, caught stealing."
"03/29/2019","Brooklyn, N.Y.",NA,"6","bot","8-1","LIU","Bryant","HALLUM, B struck out swinging (1-2 KKBS)."
"03/29/2019","Brooklyn, N.Y.",NA,"6","bot","8-1","LIU","Bryant","BECHTOLD, T struck out looking (2-2 BKSFBK)."
"03/29/2019","Brooklyn, N.Y.",NA,"7","top","8-1","Bryant","LIU","BUEHLER, C to p for PEDERSON, Z."
"03/29/2019","Brooklyn, N.Y.",NA,"7","top","8-1","Bryant","LIU","GUSTIN singled to center field (2-0 BB)."
"03/29/2019","Brooklyn, N.Y.",NA,"7","top","8-1","Bryant","LIU","TITUS singled, out at second lf to ss to 2b (0-0)3a GUSTIN advanced to third."
"03/29/2019","Brooklyn, N.Y.",NA,"7","top","9-1","Bryant","LIU","WARD grounded out to 2b, RBI (0-1 K)3a GUSTIN scored."
"03/29/2019","Brooklyn, N.Y.",NA,"7","top","9-1","Bryant","LIU","OWENS, S. struck out swinging (2-2 FBKFBS)."
"03/29/2019","Brooklyn, N.Y.",NA,"7","bot","9-1","LIU","Bryant","GRISWOLD, R walked (3-2 FBBKBB)."
"03/29/2019","Brooklyn, N.Y.",NA,"7","bot","9-1","LIU","Bryant","MODICA, E pinch hit for ADAMS, C.."
"03/29/2019","Brooklyn, N.Y.",NA,"7","bot","9-1","LIU","Bryant","MODICA, E reached on a fielders choice (3-2 BBBKK)3a GRISWOLD, R out at second 1b to ss."
"03/29/2019","Brooklyn, N.Y.",NA,"7","bot","9-1","LIU","Bryant","MONEGRO, L singled (1-1 KB)3a MODICA, E advanced to second, advanced to third on a throwing error by 3b."
"03/29/2019","Brooklyn, N.Y.",NA,"7","bot","9-1","LIU","Bryant","MERCADANTE,J grounded into double play ss to 1b (2-1 BFB)3a MONEGRO, L out on the play."
"03/29/2019","Brooklyn, N.Y.",NA,"8","top","9-1","Bryant","LIU","BECHTOLD, T to dh."
"03/29/2019","Brooklyn, N.Y.",NA,"8","top","9-1","Bryant","LIU","MODICA, E to 1b."
"03/29/2019","Brooklyn, N.Y.",NA,"8","top","9-1","Bryant","LIU","WRIGHT flied out to cf (0-1 K)."
"03/29/2019","Brooklyn, N.Y.",NA,"8","top","9-1","Bryant","LIU","CRUZ grounded out to ss (0-2 FS)."
"03/29/2019","Brooklyn, N.Y.",NA,"8","top","9-1","Bryant","LIU","ANGELINI struck out looking (0-2 KSFK)."
"03/29/2019","Brooklyn, N.Y.",NA,"8","bot","9-1","LIU","Bryant","TREUEL to p for THEETGE."
"03/29/2019","Brooklyn, N.Y.",NA,"8","bot","9-1","LIU","Bryant","SMITH, A singled to shortstop (3-2 BFBBK)."
"03/29/2019","Brooklyn, N.Y.",NA,"8","bot","9-1","LIU","Bryant","VAUGHN, G singled to right center (1-2 KBF)3a SMITH, A advanced to third."
"03/29/2019","Brooklyn, N.Y.",NA,"8","bot","9-2","LIU","Bryant","BRIGGS, A grounded out to ss, RBI (0-2 KSF)3a VAUGHN, G advanced to second3a SMITH, A scored."
"03/29/2019","Brooklyn, N.Y.",NA,"8","bot","9-2","LIU","Bryant","HALLUM, B struck out looking (1-2 SKBK)."
"03/29/2019","Brooklyn, N.Y.",NA,"8","bot","9-2","LIU","Bryant","BECHTOLD, T singled to second base (1-1 BK)3a VAUGHN, G advanced to third."
"03/29/2019","Brooklyn, N.Y.",NA,"8","bot","9-2","LIU","Bryant","GRISWOLD, R grounded out to 3b (1-1 BK)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","top","9-2","Bryant","LIU","HART struck out swinging (3-2 SBBBFS)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","top","10-2","Bryant","LIU","CILIENTO homered down the rf line, RBI (0-0)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","top","10-2","Bryant","LIU","GUSTIN grounded out to c (0-0)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","top","10-2","Bryant","LIU","TITUS singled to left field (3-2 BBFBF)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","top","10-2","Bryant","LIU","WARD grounded out to 3b (2-1 BBF)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","bot","10-2","LIU","Bryant","MODICA, E struck out looking (1-2 FFBK)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","bot","10-2","LIU","Bryant","MONEGRO, L struck out looking (2-2 KKBBFK)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","bot","10-2","LIU","Bryant","MERCADANTE,J walked (3-1 BBBKB)."
"03/29/2019","Brooklyn, N.Y.",NA,"9","bot","10-2","LIU","Bryant","MERCADANTE,J advanced to second."
"03/29/2019","Brooklyn, N.Y.",NA,"9","bot","10-2","LIU","Bryant","SMITH, A grounded out to 2b (2-2 KBFB)."
