"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Hanover, N.H.",NA,"8","top","10-3","Harvard","Dartmouth","Skinner grounded out to 2b (3-2 BBBKK)."
"04/21/2019","Hanover, N.H.",NA,"8","top","10-3","Harvard","Dartmouth","Baldwin grounded out to 2b (0-0)."
"04/21/2019","Hanover, N.H.",NA,"8","top","10-3","Harvard","Dartmouth","McColl doubled up the middle (0-1 F)."
"04/21/2019","Hanover, N.H.",NA,"8","top","10-3","Harvard","Dartmouth","Jeter to p for Parsons."
"04/21/2019","Hanover, N.H.",NA,"8","top","10-3","Harvard","Dartmouth","Suddleson walked (3-1 BBBSB)."
"04/21/2019","Hanover, N.H.",NA,"8","top","10-3","Harvard","Dartmouth","Minato lined out to rf (3-2 KKBBBF)."
"04/21/2019","Hanover, N.H.",NA,"8","bot","10-3","Dartmouth","Harvard","Thomas to c for Allen."
"04/21/2019","Hanover, N.H.",NA,"8","bot","10-3","Dartmouth","Harvard","Calamari flied out to lf (1-1 KB)."
"04/21/2019","Hanover, N.H.",NA,"8","bot","10-3","Dartmouth","Harvard","Crossing hit by pitch (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"8","bot","10-3","Dartmouth","Harvard","Torgersen singled to right field (3-1 KBBB) Crossing advanced to second."
"04/21/2019","Hanover, N.H.",NA,"8","bot","10-3","Dartmouth","Harvard","Adams reached on a fielders choice to pitcher (1-2 FKB) Torgersen out at second p to 2b Crossing advanced to third."
"04/21/2019","Hanover, N.H.",NA,"8","bot","10-3","Dartmouth","Harvard","Johnson flied out to rf (0-1 K)."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Bigge flied out to lf (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Bravo popped up to ss (0-1 K)."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Seidl pinch hit for Bryan."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Seidl walked (3-0 BBBB)."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Thomas walked (3-1 BFBBB) Seidl advanced to second."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Skinner walked (3-2 BBFFFFFFBB) Thomas advanced to second Seidl advanced to third."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Bygum to p for Jeter."
"04/21/2019","Hanover, N.H.",NA,"9","top","10-3","Harvard","Dartmouth","Mrowka pinch hit for Baldwin."
"04/21/2019","Hanover, N.H.",NA,"9","top","11-3","Harvard","Dartmouth","Mrowka singled through the right side, RBI (0-2 FF) Skinner advanced to second Thomas advanced to third Seidl scored."
"04/21/2019","Hanover, N.H.",NA,"9","top","11-3","Harvard","Dartmouth","McColl grounded out to 2b (1-2 FBF)."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Mrowka to 2b."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Seidl to lf."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Sullivan grounded out to 1b unassisted (2-2 BBKK)."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Feinstein walked (3-2 KBBBKB)."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Stolt pinch ran for Feinstein."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Ostmo walked (3-2 KFBFFBBB) Stolt advanced to second."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Daniel pinch ran for Ostmo."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Lopez flied out to rf (2-2 BBFF) Stolt advanced to third."
"04/21/2019","Hanover, N.H.",NA,"9","bot","11-3","Dartmouth","Harvard","Calamari struck out looking (2-2 KBBKK)."
