"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Stillwater, Okla.",NA,"2","top","4-1","Kansas St.","Oklahoma St.","Thompson, C. fouled out to 3b (0-0)."
"03/24/2019","Stillwater, Okla.",NA,"2","bot","4-2","Oklahoma St.","Kansas St.","Taylor homered to right field, RBI (2-0 BB)."
"03/24/2019","Stillwater, Okla.",NA,"2","bot","4-2","Oklahoma St.","Kansas St.","Funk walked (3-1 BBBKB)."
"03/24/2019","Stillwater, Okla.",NA,"2","bot","4-2","Oklahoma St.","Kansas St.","Boone struck out looking (0-2 KFFK)."
"03/24/2019","Stillwater, Okla.",NA,"2","bot","4-2","Oklahoma St.","Kansas St.","Carter walked (3-2 BKBKBB)3a Funk advanced to second."
"03/24/2019","Stillwater, Okla.",NA,"2","bot","4-2","Oklahoma St.","Kansas St.","Garcia singled to right field (2-0 BB)3a Carter advanced to second3a Funk advanced to third."
"03/24/2019","Stillwater, Okla.",NA,"2","bot","4-3","Oklahoma St.","Kansas St.","Morrill flied out to cf, SF, RBI (1-0 B)3a Funk scored."
"03/24/2019","Stillwater, Okla.",NA,"2","bot","4-3","Oklahoma St.","Kansas St.","Navigato struck out swinging (1-2 KFBS)."
"03/24/2019","Stillwater, Okla.",NA,"3","top","4-3","Kansas St.","Oklahoma St.","Ceballos, C. flied out to cf (0-1 F)."
"03/24/2019","Stillwater, Okla.",NA,"3","top","4-3","Kansas St.","Oklahoma St.","Kokoska, Z. popped up to ss (1-2 BFF)."
"03/24/2019","Stillwater, Okla.",NA,"3","top","4-3","Kansas St.","Oklahoma St.","Spurlin, T. singled up the middle (0-0)."
"03/24/2019","Stillwater, Okla.",NA,"3","top","4-3","Kansas St.","Oklahoma St.","Phillips, D. singled to right center (2-2 BBKFFF)3a Spurlin, T. advanced to third."
"03/24/2019","Stillwater, Okla.",NA,"3","top","4-3","Kansas St.","Oklahoma St.","Ausmus, R. flied out to rf (0-0)."
"03/24/2019","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Kansas St.","Simpson, C. struck out swinging (1-2 FFBFS)."
"03/24/2019","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Kansas St.","McCusker doubled to right center (1-2 KFBFF)."
"03/24/2019","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Kansas St.","Taylor walked (3-1 BBBKB)."
"03/24/2019","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Kansas St.","Funk fouled out to 3b (1-0 B)."
"03/24/2019","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Kansas St.","Boone flied out to cf (0-0)."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Scott to p for Standlee."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Hughes, T. singled to right field (0-0)."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Boggess, J. reached on a fielders choice (2-2 BKBKF)3a Hughes, T. out at second 3b to ss."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Brennan, W. walked (3-2 BBBKKB)3a Boggess, J. advanced to second."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Thompson, C. struck out swinging (2-2 BSBSS)."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Brennan, W. advanced to second3a Boggess, J. advanced to third on a wild pitch."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Ceballos, C. walked (3-1 BBKBB)."
"03/24/2019","Stillwater, Okla.",NA,"4","top","4-3","Kansas St.","Oklahoma St.","Kokoska, Z. grounded out to 2b (0-1 K)."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-3","Oklahoma St.","Kansas St.","Carter fouled out to ss (1-0 B)."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-3","Oklahoma St.","Kansas St.","Garcia singled to right field (1-1 KB)."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-3","Oklahoma St.","Kansas St.","Morrill doubled to right field (1-0 B)3a Garcia advanced to third."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-5","Oklahoma St.","Kansas St.","Navigato singled to center field, 2 RBI (2-0 BB)3a Morrill scored3a Garcia scored."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-7","Oklahoma St.","Kansas St.","Simpson, C. homered to right field, 2 RBI (0-0)3a Navigato scored."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-7","Oklahoma St.","Kansas St.","McCusker flied out to lf (3-2 FBBFBF)."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-7","Oklahoma St.","Kansas St.","Brennan, W. to dh."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-7","Oklahoma St.","Kansas St.","Martin, J. to p."
"03/24/2019","Stillwater, Okla.",NA,"4","bot","4-7","Oklahoma St.","Kansas St.","Taylor popped up to 2b (0-2 KSF)."
"03/24/2019","Stillwater, Okla.",NA,"5","top","4-7","Kansas St.","Oklahoma St.","Lyons, J. to p for Scott."
"03/24/2019","Stillwater, Okla.",NA,"5","top","4-7","Kansas St.","Oklahoma St.","Spurlin, T. struck out looking (3-2 BBBKSK)."
"03/24/2019","Stillwater, Okla.",NA,"5","top","4-7","Kansas St.","Oklahoma St.","Phillips, D. grounded out to 2b (2-1 BKB)."
"03/24/2019","Stillwater, Okla.",NA,"5","top","4-7","Kansas St.","Oklahoma St.","Ausmus, R. flied out to rf (1-0 B)."
"03/24/2019","Stillwater, Okla.",NA,"5","bot","4-7","Oklahoma St.","Kansas St.","Funk hit by pitch (1-1 BK)."
"03/24/2019","Stillwater, Okla.",NA,"5","bot","4-7","Oklahoma St.","Kansas St.","Boone struck out swinging (2-2 KBSFBS)3a Funk out at second c to 2b, caught stealing."
"03/24/2019","Stillwater, Okla.",NA,"5","bot","4-7","Oklahoma St.","Kansas St.","Carter struck out swinging (3-2 KKBBBS)."
"03/24/2019","Stillwater, Okla.",NA,"6","top","4-7","Kansas St.","Oklahoma St.","Hughes, T. lined out to 3b (3-1 BBKB)."
"03/24/2019","Stillwater, Okla.",NA,"6","top","4-7","Kansas St.","Oklahoma St.","Boggess, J. grounded out to p (1-1 BK)."
"03/24/2019","Stillwater, Okla.",NA,"6","top","4-7","Kansas St.","Oklahoma St.","Brennan, W. lined out to ss (1-2 BKF)."
"03/24/2019","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Kansas St.","Ford, K. to p for Martin, J.."
"03/24/2019","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Kansas St.","Garcia flied out to cf (2-2 FBBK)."
"03/24/2019","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Kansas St.","Morrill flied out to cf (3-2 BFFBB)."
"03/24/2019","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Kansas St.","Navigato struck out looking (3-2 KBBFBK)."
"03/24/2019","Stillwater, Okla.",NA,"7","top","4-7","Kansas St.","Oklahoma St.","Thompson, C. struck out swinging (3-2 FSBBBFS)."
"03/24/2019","Stillwater, Okla.",NA,"7","top","4-7","Kansas St.","Oklahoma St.","Ceballos, C. popped up to 2b (1-0 B)."
"03/24/2019","Stillwater, Okla.",NA,"7","top","4-7","Kansas St.","Oklahoma St.","Kokoska, Z. struck out swinging, out at first c to 1b (2-2 BSBKS)."
"03/24/2019","Stillwater, Okla.",NA,"7","bot","4-7","Oklahoma St.","Kansas St.","Simpson, C. struck out swinging, out at first c to 1b (3-2 KBFBBFS)."
"03/24/2019","Stillwater, Okla.",NA,"7","bot","4-7","Oklahoma St.","Kansas St.","McCusker flied out to lf (3-1 BFBB)."
"03/24/2019","Stillwater, Okla.",NA,"7","bot","4-8","Oklahoma St.","Kansas St.","Taylor homered to right field, RBI (2-1 KBB)."
"03/24/2019","Stillwater, Okla.",NA,"7","bot","4-8","Oklahoma St.","Kansas St.","Torres, E. to p for Ford, K.."
"03/24/2019","Stillwater, Okla.",NA,"7","bot","4-8","Oklahoma St.","Kansas St.","Funk popped up to ss (3-2 FBKBBF)."
"03/24/2019","Stillwater, Okla.",NA,"8","top","4-8","Kansas St.","Oklahoma St.","Spurlin, T. flied out to lf (0-0)."
"03/24/2019","Stillwater, Okla.",NA,"8","top","4-8","Kansas St.","Oklahoma St.","Phillips, D. grounded out to p (2-2 KBKBF)."
"03/24/2019","Stillwater, Okla.",NA,"8","top","4-8","Kansas St.","Oklahoma St.","Ausmus, R. fouled out to 1b (1-2 KBF)."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Boone struck out swinging (3-2 BFBSFBFS)."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Carter singled to center field (0-0)."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Garcia walked (3-2 BFBBFFB)3a Carter advanced to second."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Gardner pinch ran for Garcia."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Stratman, A. to p for Torres, E.."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Morrill struck out looking (2-2 KKBBK)."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Gardner advanced to second3a Carter advanced to third on a wild pitch."
"03/24/2019","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Kansas St.","Navigato struck out swinging (2-2 KKFFBBS)."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Navigato to 3b."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Cabbiness to rf for Simpson, C.."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","McCusker to lf."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Funk to 1b."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Hewitt to ss for Gardner."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Hughes, T. fouled out to c (2-2 KBKFFB)."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Boggess, J. struck out looking (3-2 BFBBKFK)."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Brennan, W. singled to center field (3-2 BBKKFB)."
"03/24/2019","Stillwater, Okla.",NA,"9","top","4-8","Kansas St.","Oklahoma St.","Thompson, C. popped up to ss (1-0 B)."
