"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-1","Central Mich.","A&M-Corpus Christi","HEEKE, Z. walked (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-1","Central Mich.","A&M-Corpus Christi","CAMILLETTI grounded into double play ss to 2b to 1b (1-2): HEEKE, Z. out on the play, interference."
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-1","Central Mich.","A&M-Corpus Christi","LOCKWOOD-POW walked (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-1","Central Mich.","A&M-Corpus Christi","LOCKWOOD-POW advanced to second on a wild pitch."
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-1","Central Mich.","A&M-Corpus Christi","GILLES, Z. walked (3-1)."
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-1","Central Mich.","A&M-Corpus Christi","MARSEE, J struck out looking (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-4","Central Mich.","A&M-Corpus Christi","LOB: 2"
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Mich.","Caraway, J. homered to center field, RBI (1-1)."
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Mich.","Williams, M. struck out swinging (0-2)."
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Mich.","Welch, T. singled to right field (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Mich.","NAVARRA, G. to p for ROGOSZEWSKI."
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Mich.","Welch, T. stole second."
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Central Mich.","Jones, T. homered to center field, 2 RBI (3-2): Welch, T. scored."
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Central Mich.","White, N. struck out swinging (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Central Mich.","Rivera, S. out at first 1b to p (3-1)."
"02/22/2021","Corpus Christi, TX",NA,"3","top","0-4","Central Mich.","A&M-Corpus Christi","R: 3 H: 3"
"02/22/2021","Corpus Christi, TX",NA,"4","top","0-4","Central Mich.","A&M-Corpus Christi","LECHNIR, D. singled to center field (1-2)."
"02/22/2021","Corpus Christi, TX",NA,"4","top","0-4","Central Mich.","A&M-Corpus Christi","LECHNIR, Z. struck out swinging (0-2)."
"02/22/2021","Corpus Christi, TX",NA,"4","top","0-4","Central Mich.","A&M-Corpus Christi","SHEPARDSON grounded out to p: LECHNIR, D. advanced to second."
"02/22/2021","Corpus Christi, TX",NA,"4","top","0-4","Central Mich.","A&M-Corpus Christi","SIMPSON, J. walked (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"4","top","0-4","Central Mich.","A&M-Corpus Christi","HEEKE, Z. struck out looking (0-2)."
"02/22/2021","Corpus Christi, TX",NA,"4","top","0-4","Central Mich.","A&M-Corpus Christi","H: 1 LOB: 2"
"02/22/2021","Corpus Christi, TX",NA,"4","bot","0-4","A&M-Corpus Christi","Central Mich.","Johnson, Di. grounded out to 3b (1-1)."
"02/22/2021","Corpus Christi, TX",NA,"4","bot","0-4","A&M-Corpus Christi","Central Mich.","Marbach, L. flied out to lf (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"4","bot","0-4","A&M-Corpus Christi","Central Mich.","Burts, I. flied out to cf (2-1)."
"02/22/2021","Corpus Christi, TX",NA,"5","top","0-4","Central Mich.","A&M-Corpus Christi","Hopkins, M. to p for Thomas, H.."
"02/22/2021","Corpus Christi, TX",NA,"5","top","0-4","Central Mich.","A&M-Corpus Christi","CAMILLETTI hit by pitch (1-2)."
"02/22/2021","Corpus Christi, TX",NA,"5","top","0-4","Central Mich.","A&M-Corpus Christi","LOCKWOOD-POW flied out to cf (1-2)."
"02/22/2021","Corpus Christi, TX",NA,"5","top","0-4","Central Mich.","A&M-Corpus Christi","GILLES, Z. singled, bunt: CAMILLETTI advanced to second."
"02/22/2021","Corpus Christi, TX",NA,"5","top","0-4","Central Mich.","A&M-Corpus Christi","MARSEE, J walked (3-2): GILLES, Z. advanced to second: CAMILLETTI advanced to third."
"02/22/2021","Corpus Christi, TX",NA,"5","top","2-4","Central Mich.","A&M-Corpus Christi","LECHNIR, D. singled to center field, 2 RBI (1-1): MARSEE, J advanced to third: GILLES, Z. scored: CAMILLETTI scored."
"02/22/2021","Corpus Christi, TX",NA,"5","top","3-4","Central Mich.","A&M-Corpus Christi","LECHNIR, Z. singled to center field, RBI: LECHNIR, D. advanced to second: MARSEE, J scored."
"02/22/2021","Corpus Christi, TX",NA,"5","top","3-4","Central Mich.","A&M-Corpus Christi","Miller, T. to p for Hopkins, M.."
"02/22/2021","Corpus Christi, TX",NA,"5","top","3-4","Central Mich.","A&M-Corpus Christi","WUESTENFELD pinch hit for SHEPARDSON."
"02/22/2021","Corpus Christi, TX",NA,"5","top","3-4","Central Mich.","A&M-Corpus Christi","WUESTENFELD grounded into double play 3b to 1b (2-1): LECHNIR, D. out on the play."
"02/22/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","Central Mich.","HEEKE, Z. to 3b."
"02/22/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","Central Mich.","WUESTENFELD to 1b."
"02/22/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","Central Mich.","Caraway, J. struck out swinging (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","Central Mich.","Williams, M. struck out swinging (0-2)."
"02/22/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","Central Mich.","Welch, T. struck out swinging (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"6","top","3-4","Central Mich.","A&M-Corpus Christi","SIMPSON, J. singled to right field (1-0)."
"02/22/2021","Corpus Christi, TX",NA,"6","top","3-4","Central Mich.","A&M-Corpus Christi","HEEKE, Z. struck out looking (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"6","top","3-4","Central Mich.","A&M-Corpus Christi","CAMILLETTI flied out to cf (2-0): SIMPSON, J. advanced to second."
"02/22/2021","Corpus Christi, TX",NA,"6","top","3-4","Central Mich.","A&M-Corpus Christi","LOCKWOOD-POW flied out to rf (3-1)."
"02/22/2021","Corpus Christi, TX",NA,"6","top","3-4","Central Mich.","A&M-Corpus Christi","H: 1 LOB: 1"
"02/22/2021","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","Central Mich.","Jones, T. struck out swinging (1-2)."
"02/22/2021","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","Central Mich.","White, N. walked (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","Central Mich.","White, N. out at second c to 2b, caught stealing."
"02/22/2021","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","Central Mich.","Rivera, S. struck out swinging (1-2)."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-4","Central Mich.","A&M-Corpus Christi","GILLES, Z. flied out to lf."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-4","Central Mich.","A&M-Corpus Christi","Markotic, L. to 2b for White, N.."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-4","Central Mich.","A&M-Corpus Christi","MARSEE, J walked (3-1)."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-4","Central Mich.","A&M-Corpus Christi","LECHNIR, D. walked (3-1): MARSEE, J advanced to second."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-4","Central Mich.","A&M-Corpus Christi","Shy, C. to p for Miller, T.."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-4","Central Mich.","A&M-Corpus Christi","LECHNIR, Z. struck out swinging (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-4","Central Mich.","A&M-Corpus Christi","WUESTENFELD struck out swinging (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-6","Central Mich.","A&M-Corpus Christi","LOB: 2"
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-4","A&M-Corpus Christi","Central Mich.","Johnson, Di. walked (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-4","A&M-Corpus Christi","Central Mich.","BUCZKOWSKI to p for NAVARRA, G.."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-4","A&M-Corpus Christi","Central Mich.","Marbach, L. singled to center field (0-1): Johnson, Di. advanced to third."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Central Mich.","Burts, I. singled to center field, RBI (2-0): Marbach, L. advanced to second: Johnson, Di. scored."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Central Mich.","Caraway, J. struck out swinging (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-6","A&M-Corpus Christi","Central Mich.","Williams, M. doubled to left field, RBI (1-2): Burts, I. advanced to third: Marbach, L. scored."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-6","A&M-Corpus Christi","Central Mich.","Welch, T. struck out swinging (1-2)."
"02/22/2021","Corpus Christi, TX",NA,"7","bot","3-6","A&M-Corpus Christi","Central Mich.","Jones, T. struck out looking (1-2)."
"02/22/2021","Corpus Christi, TX",NA,"7","top","3-6","Central Mich.","A&M-Corpus Christi","R: 2 H: 3 LOB: 2"
"02/22/2021","Corpus Christi, TX",NA,"8","top","3-6","Central Mich.","A&M-Corpus Christi","SIMPSON, J. struck out swinging (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"8","top","3-6","Central Mich.","A&M-Corpus Christi","HEEKE, Z. struck out looking (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"8","top","3-6","Central Mich.","A&M-Corpus Christi","CAMILLETTI walked (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"8","top","3-6","Central Mich.","A&M-Corpus Christi","LOCKWOOD-POW hit by pitch (1-1): CAMILLETTI advanced to second."
"02/22/2021","Corpus Christi, TX",NA,"8","top","3-6","Central Mich.","A&M-Corpus Christi","GILLES, Z. grounded out to 1b unassisted (0-2)."
"02/22/2021","Corpus Christi, TX",NA,"8","top","3-6","Central Mich.","A&M-Corpus Christi","LOB: 2"
"02/22/2021","Corpus Christi, TX",NA,"8","bot","3-6","A&M-Corpus Christi","Central Mich.","Markotic, L. flied out to lf (0-1)."
"02/22/2021","Corpus Christi, TX",NA,"8","bot","3-6","A&M-Corpus Christi","Central Mich.","Rivera, S. grounded out to 3b."
"02/22/2021","Corpus Christi, TX",NA,"8","bot","3-6","A&M-Corpus Christi","Central Mich.","Johnson, Di. struck out swinging (2-2)."
"02/22/2021","Corpus Christi, TX",NA,"9","top","3-6","Central Mich.","A&M-Corpus Christi","MARSEE, J walked (3-2)."
"02/22/2021","Corpus Christi, TX",NA,"9","top","3-6","Central Mich.","A&M-Corpus Christi","LECHNIR, D. flied out to lf (0-2)."
"02/22/2021","Corpus Christi, TX",NA,"9","top","3-6","Central Mich.","A&M-Corpus Christi","LECHNIR, Z. hit by pitch (2-2): MARSEE, J advanced to second."
"02/22/2021","Corpus Christi, TX",NA,"9","top","3-6","Central Mich.","A&M-Corpus Christi","WUESTENFELD grounded into double play 2b to ss to 1b (1-2): LECHNIR, Z. out on the play."
"02/22/2021","Corpus Christi, TX",NA,"9","top","3-6","Central Mich.","A&M-Corpus Christi","LOB: 1"
