"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Xavier","Richardson struck out looking (0-2 KSK)."
"03/14/2021","Waco, Texas",NA,"4","top","0-2","Xavier","Baylor","MONASTRA grounded out to ss (0-1 K)."
"03/14/2021","Waco, Texas",NA,"4","top","0-2","Xavier","Baylor","FRANZONI struck out swinging (1-2 KBSS)."
"03/14/2021","Waco, Texas",NA,"4","top","0-2","Xavier","Baylor","STEPHENSON,L doubled to left field (0-0)."
"03/14/2021","Waco, Texas",NA,"4","top","0-2","Xavier","Baylor","HELMIN grounded out to ss (1-2 KBF)."
"03/14/2021","Waco, Texas",NA,"4","top","0-4","Xavier","Baylor","H: 1 LOB: 1"
"03/14/2021","Waco, Texas",NA,"4","bot","0-2","Baylor","Xavier","Thomas, A. singled through the left side (1-0 B)."
"03/14/2021","Waco, Texas",NA,"4","bot","0-2","Baylor","Xavier","Valdez grounded out to ss (3-2 BBFKB)3a Thomas, A. advanced to second."
"03/14/2021","Waco, Texas",NA,"4","bot","0-2","Baylor","Xavier","Wehsener struck out swinging (1-2 KBFS)."
"03/14/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Xavier","Downey homered to right field, 2 RBI (2-0 BB)3a Thomas, A. scored."
"03/14/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Xavier","Gonzales struck out looking (0-2 FKK)."
"03/14/2021","Waco, Texas",NA,"4","top","0-4","Xavier","Baylor","R: 2 H: 2"
"03/14/2021","Waco, Texas",NA,"5","top","0-4","Xavier","Baylor","KRUMBACH struck out swinging (0-2 KFS)."
"03/14/2021","Waco, Texas",NA,"5","top","0-4","Xavier","Baylor","DARCY hit by pitch (0-0)."
"03/14/2021","Waco, Texas",NA,"5","top","0-4","Xavier","Baylor","STEPHENSON,G grounded out to 2b (3-2 FSFFBBB)3a DARCY advanced to second."
"03/14/2021","Waco, Texas",NA,"5","top","0-4","Xavier","Baylor","CUSHING flied out to lf (1-0 B)."
"03/14/2021","Waco, Texas",NA,"5","top","0-4","Xavier","Baylor","LOB: 1"
"03/14/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Xavier","Caley grounded out to 2b (1-2 FBK)."
"03/14/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Xavier","McKenzie singled to pitcher (1-2 KBKFF)."
"03/14/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Xavier","Pineda singled through the right side (1-0 B)3a McKenzie advanced to second."
"03/14/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Xavier","Richardson grounded into double play 3b to 1b (0-0)3a McKenzie out on the play."
"03/14/2021","Waco, Texas",NA,"5","top","0-4","Xavier","Baylor","H: 2 LOB: 1"
"03/14/2021","Waco, Texas",NA,"6","top","0-4","Xavier","Baylor","DEMARTINO grounded out to 3b (1-2 FFB)."
"03/14/2021","Waco, Texas",NA,"6","top","0-4","Xavier","Baylor","MONASTRA struck out swinging (1-2 BSFS)."
"03/14/2021","Waco, Texas",NA,"6","top","0-4","Xavier","Baylor","FRANZONI struck out swinging (1-2 KBSS)."
"03/14/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","Xavier","Thomas, A. homered to right field, RBI (3-2 KBBBSFF)."
"03/14/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","Xavier","Valdez doubled to right field (1-0 B)."
"03/14/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","Xavier","Wehsener flied out to rf (1-0 B)3a Valdez advanced to third."
"03/14/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","Xavier","Downey flied out to cf, RBI (1-1 BF)3a Valdez scored."
"03/14/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","Xavier","Gonzales singled up the middle (1-2 KBF)."
"03/14/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","Xavier","Caley flied out to cf (0-0)."
"03/14/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","Xavier","R: 2 H: 3 LOB: 1"
"03/14/2021","Waco, Texas",NA,"7","top","0-6","Xavier","Baylor","STEPHENSON,L struck out looking (1-2 KBFK)."
"03/14/2021","Waco, Texas",NA,"7","top","0-6","Xavier","Baylor","HELMIN popped up to ss (1-2 FKB)."
"03/14/2021","Waco, Texas",NA,"7","top","0-6","Xavier","Baylor","KRUMBACH flied out to cf (3-2 FBKFBB)."
"03/14/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","Xavier","SCHRAMM to p for BOSACKER."
"03/14/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","Xavier","McKenzie doubled to center field (1-2 SBF)."
"03/14/2021","Waco, Texas",NA,"7","bot","0-7","Baylor","Xavier","Pineda singled through the right side, RBI (2-0 BB)3a McKenzie scored."
"03/14/2021","Waco, Texas",NA,"7","bot","0-7","Baylor","Xavier","Richardson singled to third base (0-1 K)3a Pineda advanced to second."
"03/14/2021","Waco, Texas",NA,"7","bot","0-7","Baylor","Xavier","Thomas, A. flied out to lf (0-0)."
"03/14/2021","Waco, Texas",NA,"7","bot","0-7","Baylor","Xavier","Valdez singled to left field (3-1 BBBK)3a Richardson advanced to second3a Pineda advanced to third."
"03/14/2021","Waco, Texas",NA,"7","bot","0-7","Baylor","Xavier","Wehsener grounded into double play 3b to 2b to 1b (0-1 S)3a Valdez out on the play."
"03/14/2021","Waco, Texas",NA,"7","bot","0-7","Baylor","Xavier","R: 1 H: 4 LOB: 2"
"03/14/2021","Waco, Texas",NA,"8","top","0-7","Xavier","Baylor","Freeman, L. to p for Kettler."
"03/14/2021","Waco, Texas",NA,"8","top","0-7","Xavier","Baylor","DARCY grounded out to ss (2-1 KBB)."
"03/14/2021","Waco, Texas",NA,"8","top","0-7","Xavier","Baylor","STEPHENSON,G out at first 1b to p (1-1 KB)."
"03/14/2021","Waco, Texas",NA,"8","top","0-7","Xavier","Baylor","CUSHING struck out swinging (1-2 FKBS)."
"03/14/2021","Waco, Texas",NA,"8","bot","0-7","Baylor","Xavier","ROJAHN to p for SCHRAMM."
"03/14/2021","Waco, Texas",NA,"8","bot","0-7","Baylor","Xavier","Downey walked (3-2 BBBKFB)."
"03/14/2021","Waco, Texas",NA,"8","bot","0-7","Baylor","Xavier","Wimpee pinch hit for Gonzales."
"03/14/2021","Waco, Texas",NA,"8","bot","0-7","Baylor","Xavier","Wimpee hit by pitch (3-1 BBFB)3a Downey advanced to second."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","Caley homered, 3 RBI (1-0 B)3a Wimpee scored3a Downey scored."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","McKenzie grounded out to 2b (1-0 B)."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","Pineda grounded out to 1b unassisted (3-1 KBBB)."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","Richardson hit by pitch (2-2 KFFFFBB)."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","Balsano pinch hit for Thomas, A.."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","Richardson advanced to second on a wild pitch."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","Balsano fouled out to ss (0-0)."
"03/14/2021","Waco, Texas",NA,"8","bot","0-10","Baylor","Xavier","R: 3 H: 1 LOB: 1"
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","Balsano to c."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","Wimpee to dh."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","Ashkinos to p for Freeman, L.."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","KELLY pinch hit for DEMARTINO."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","KELLY struck out looking (0-2 FFK)."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","KAPLOWITZ pinch hit for MONASTRA."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","KAPLOWITZ struck out swinging (0-2 SKS)."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","GADD pinch hit for FRANZONI."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","GADD walked (3-2 KBSBFBB)."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","STEPHENSON,L reached on a fielders choice (0-0)3a GADD out at second 3b to 2b."
"03/14/2021","Waco, Texas",NA,"9","top","0-10","Xavier","Baylor","LOB: 1"
