"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Samford","Davis singled to third base (0-2)3a Hester advanced to second."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Samford","Hill singled up the middle, advanced to second on the throw, RBI (1-1)3a Davis advanced to third3a Hester scored."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Samford","Yunger hit by pitch (0-0)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Samford","Renwick singled to right field, RBI (1-1)3a Yunger advanced to second3a Hill advanced to third3a Davis scored."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-5","Wofford","Samford","Dorighi singled, advanced to second on an error by rf, 2 RBI (0-0)3a Renwick advanced to third3a Yunger scored3a Hill scored."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-5","Wofford","Samford","Roos walked (3-1)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-5","Wofford","Samford","Dempsey struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-5","Wofford","Samford","Brown popped up to p, bunt (0-0)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-5","Wofford","Samford","R: 4 H: 5 E: 1 LOB: 3"
"05/01/2021","Spartanburg, SC",NA,"4","top","2-5","Samford","Wofford","Crockett singled to right field (0-1)."
"05/01/2021","Spartanburg, SC",NA,"4","top","2-5","Samford","Wofford","Dreier singled to left field (2-2)3a Crockett advanced to second."
"05/01/2021","Spartanburg, SC",NA,"4","top","2-5","Samford","Wofford","King struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"4","top","2-5","Samford","Wofford","David flied out to cf (1-1)3a Crockett advanced to third."
"05/01/2021","Spartanburg, SC",NA,"4","top","4-5","Samford","Wofford","Garris doubled to left center, 2 RBI (0-0)3a Dreier scored3a Crockett scored."
"05/01/2021","Spartanburg, SC",NA,"4","top","4-5","Samford","Wofford","Byron to p for Sharts."
"05/01/2021","Spartanburg, SC",NA,"4","top","5-5","Samford","Wofford","Pinto singled up the middle, RBI (1-2)3a Garris scored."
"05/01/2021","Spartanburg, SC",NA,"4","top","5-5","Samford","Wofford","Carlson flied out to cf (1-2)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","Samford","Hester doubled down the rf line (1-1)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","Samford","Davis walked (3-1)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","Samford","Long to p for McCord."
"05/01/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","Samford","Hill fouled out to ss (0-0)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","Samford","Davis out at second p to 3b to 1b to 2b, caught stealing."
"05/01/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","Samford","Yunger struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-5","Samford","Wofford","DiChiara grounded out to ss (2-0)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-5","Samford","Wofford","McManus flied out to cf (1-1)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-5","Samford","Wofford","Crockett lined out to lf (1-1)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Samford","Renwick grounded out to 2b (2-2)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Samford","Dorighi struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Samford","Roos grounded out to ss (3-2)."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-5","Samford","Wofford","Dreier hit by pitch (1-1)."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-5","Samford","Wofford","King hit by pitch (1-2)3a Dreier advanced to second."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-5","Samford","Wofford","Rhadans to p for Byron."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-5","Samford","Wofford","David struck out looking (3-2)."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-5","Samford","Wofford","Garris lined out to 3b (1-1)."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-5","Samford","Wofford","Pinto struck out looking (0-2)."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-6","Samford","Wofford","LOB: 2"
"05/01/2021","Spartanburg, SC",NA,"6","bot","5-5","Wofford","Samford","Dempsey singled to center field (2-2)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","5-5","Wofford","Samford","Brown out at first 1b to 2b, SAC, bunt (0-0)3a Dempsey advanced to second."
"05/01/2021","Spartanburg, SC",NA,"6","bot","5-6","Wofford","Samford","Hester doubled down the rf line, RBI (0-0)3a Dempsey scored."
"05/01/2021","Spartanburg, SC",NA,"6","bot","5-6","Wofford","Samford","Davis struck out swinging (1-2)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","5-6","Wofford","Samford","Hill struck out looking (1-2)."
"05/01/2021","Spartanburg, SC",NA,"6","top","5-6","Samford","Wofford","R: 1 H: 2 LOB: 1"
"05/01/2021","Spartanburg, SC",NA,"7","top","5-6","Samford","Wofford","Carlson struck out swinging (3-2)."
"05/01/2021","Spartanburg, SC",NA,"7","top","5-6","Samford","Wofford","DiChiara popped up to 2b (1-2)."
"05/01/2021","Spartanburg, SC",NA,"7","top","5-6","Samford","Wofford","McManus struck out swinging (0-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Samford","Yunger grounded out to ss (2-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Samford","Renwick flied out to lf (1-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Samford","Dorighi reached on a throwing error by ss (0-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Samford","Beckley pinch ran for Dorighi."
"05/01/2021","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Samford","Beckley advanced to second on a wild pitch."
"05/01/2021","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Samford","Roos struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Samford","E: 1 LOB: 1"
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","Crockett singled through the left side (3-1)."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","Dreier struck out swinging (0-2)."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","Crockett stole second."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","King struck out looking (2-2)."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","Crockett advanced to third on a passed ball."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","David hit by pitch (1-0)."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","David stole second."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-6","Samford","Wofford","Garris struck out looking (2-2)."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-7","Samford","Wofford","H: 1 LOB: 2"
"05/01/2021","Spartanburg, SC",NA,"8","bot","5-6","Wofford","Samford","Dempsey singled through the right side (2-1)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","5-6","Wofford","Samford","Brown grounded out to 1b unassisted, SAC, bunt (1-0)3a Dempsey advanced to second."
"05/01/2021","Spartanburg, SC",NA,"8","bot","5-6","Wofford","Samford","Hester walked (3-2)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","5-7","Wofford","Samford","Davis reached on a fielders choice (0-0)3a Hester out at second ss to 2b3a Dempsey advanced to third, scored on a throwing error by 2b, unearned."
"05/01/2021","Spartanburg, SC",NA,"8","bot","5-7","Wofford","Samford","Hill flied out to lf (0-1)."
"05/01/2021","Spartanburg, SC",NA,"8","top","5-7","Samford","Wofford","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2021","Spartanburg, SC",NA,"9","top","5-7","Samford","Wofford","Pinto singled to center field (1-2)."
"05/01/2021","Spartanburg, SC",NA,"9","top","5-7","Samford","Wofford","Pinto out at second c to 2b, caught stealing."
"05/01/2021","Spartanburg, SC",NA,"9","top","5-7","Samford","Wofford","Carlson walked (3-2)."
"05/01/2021","Spartanburg, SC",NA,"9","top","5-7","Samford","Wofford","DiChiara struck out swinging (1-2)."
"05/01/2021","Spartanburg, SC",NA,"9","top","5-7","Samford","Wofford","McManus flied out to rf (1-2)."
"05/01/2021","Spartanburg, SC",NA,"9","top","5-7","Samford","Wofford","H: 1 LOB: 1"
