"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","Sacred Heart","A. Bardzell singled to center field, out at second cf to p to ss, RBI (2-0 BB)3a C. Sullivan scored."
"04/02/2019","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","Sacred Heart","N. Pagan flied out to rf (0-0)."
"04/02/2019","West Hartford, Conn.",NA,"4","top","0-2","Sacred Heart","Hartford","FRASCA grounded out to 2b (1-1 FB)."
"04/02/2019","West Hartford, Conn.",NA,"4","top","0-2","Sacred Heart","Hartford","GLENDON out at first 1b to p (1-2 KBFF)."
"04/02/2019","West Hartford, Conn.",NA,"4","top","0-2","Sacred Heart","Hartford","GARBUIO struck out swinging (2-2 KKBBS)."
"04/02/2019","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","Sacred Heart","D. DeMartino singled up the middle (1-2 KBK)."
"04/02/2019","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","Sacred Heart","J. Olson grounded out to p (1-0 B)3a D. DeMartino advanced to second."
"04/02/2019","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","Sacred Heart","D. Cohoon struck out looking (1-2 KFBFK)."
"04/02/2019","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","Sacred Heart","D. Holtgriev flied out to rf (0-0)."
"04/02/2019","West Hartford, Conn.",NA,"5","top","0-2","Sacred Heart","Hartford","BROWN singled to right center (0-0)."
"04/02/2019","West Hartford, Conn.",NA,"5","top","0-2","Sacred Heart","Hartford","SORRENTO flied out to cf (0-2 FF)."
"04/02/2019","West Hartford, Conn.",NA,"5","top","0-2","Sacred Heart","Hartford","BROWN stole second."
"04/02/2019","West Hartford, Conn.",NA,"5","top","1-2","Sacred Heart","Hartford","LEVITO doubled down the rf line, RBI (0-2 KF)3a BROWN scored."
"04/02/2019","West Hartford, Conn.",NA,"5","top","2-2","Sacred Heart","Hartford","JORDAN singled to left field, RBI (0-0)3a LEVITO scored."
"04/02/2019","West Hartford, Conn.",NA,"5","top","2-2","Sacred Heart","Hartford","T. Blaisdell to p for A. Moconyi."
"04/02/2019","West Hartford, Conn.",NA,"5","top","3-2","Sacred Heart","Hartford","PORRINO tripled to left center, RBI (2-2 BFFB)3a JORDAN scored."
"04/02/2019","West Hartford, Conn.",NA,"5","top","4-2","Sacred Heart","Hartford","DAUBON singled through the right side, RBI (0-0)3a PORRINO scored."
"04/02/2019","West Hartford, Conn.",NA,"5","top","4-2","Sacred Heart","Hartford","FRASCA singled up the middle (1-0 B)3a DAUBON advanced to second."
"04/02/2019","West Hartford, Conn.",NA,"5","top","4-2","Sacred Heart","Hartford","DAUBON out at third p to ss to 3b, picked off."
"04/02/2019","West Hartford, Conn.",NA,"5","top","4-2","Sacred Heart","Hartford","GLENDON flied out to cf (3-2 SBKBB)."
"04/02/2019","West Hartford, Conn.",NA,"5","bot","4-2","Hartford","Sacred Heart","E. Bonkowski hit by pitch (1-2 FSFB)."
"04/02/2019","West Hartford, Conn.",NA,"5","bot","4-2","Hartford","Sacred Heart","ATTONITO to p for PINTO."
"04/02/2019","West Hartford, Conn.",NA,"5","bot","4-2","Hartford","Sacred Heart","E. Bonkowski out at first p to 1b to ss to 1b, picked off."
"04/02/2019","West Hartford, Conn.",NA,"5","bot","4-2","Hartford","Sacred Heart","Z. Ardito lined out to rf (3-1 KBBB)."
"04/02/2019","West Hartford, Conn.",NA,"5","bot","4-2","Hartford","Sacred Heart","C. Sullivan doubled to center field (1-0 B)."
"04/02/2019","West Hartford, Conn.",NA,"5","bot","4-2","Hartford","Sacred Heart","A. Bardzell struck out looking (2-2 BSBKK)."
"04/02/2019","West Hartford, Conn.",NA,"6","top","4-2","Sacred Heart","Hartford","GARBUIO popped up to 2b (0-1 S)."
"04/02/2019","West Hartford, Conn.",NA,"6","top","4-2","Sacred Heart","Hartford","BROWN walked (3-2 FBFBFBFFFB)."
"04/02/2019","West Hartford, Conn.",NA,"6","top","4-2","Sacred Heart","Hartford","BROWN stole second."
"04/02/2019","West Hartford, Conn.",NA,"6","top","4-2","Sacred Heart","Hartford","SORRENTO grounded out to 2b (3-2 BBBKF)3a BROWN advanced to third."
"04/02/2019","West Hartford, Conn.",NA,"6","top","5-2","Sacred Heart","Hartford","LEVITO singled to left field, RBI (1-0 B)3a BROWN scored."
"04/02/2019","West Hartford, Conn.",NA,"6","top","5-2","Sacred Heart","Hartford","J. Rose to p for T. Blaisdell."
"04/02/2019","West Hartford, Conn.",NA,"6","top","5-2","Sacred Heart","Hartford","JORDAN popped up to ss (2-0 BB)."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","Sacred Heart","N. Pagan grounded out to 1b unassisted (1-1 BK)."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","Sacred Heart","D. DeMartino struck out swinging (0-2 FKS)."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","Sacred Heart","J. Olson singled to center field (0-1 K)."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","Sacred Heart","J. Olson advanced to second on a wild pitch."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","Sacred Heart","D. Cohoon walked (3-2 KFBBBB)3a J. Olson advanced to third on a wild pitch."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","Sacred Heart","D. Cohoon stole second."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","Sacred Heart","D. Holtgriev singled to right center, 2 RBI3a D. Cohoon scored3a J. Olson scored."
"04/02/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","Sacred Heart","E. Bonkowski struck out swinging (2-2 KSBBK)."
"04/02/2019","West Hartford, Conn.",NA,"7","top","5-4","Sacred Heart","Hartford","PORRINO struck out swinging (3-2 KBBSBS)."
"04/02/2019","West Hartford, Conn.",NA,"7","top","5-4","Sacred Heart","Hartford","DAUBON grounded out to p (0-0)."
"04/02/2019","West Hartford, Conn.",NA,"7","top","5-4","Sacred Heart","Hartford","FRASCA doubled to left center (1-1 SB)."
"04/02/2019","West Hartford, Conn.",NA,"7","top","5-4","Sacred Heart","Hartford","D. Farkas to p for J. Rose."
"04/02/2019","West Hartford, Conn.",NA,"7","top","5-4","Sacred Heart","Hartford","GLENDON grounded out to 2b (2-2 BKBF)."
"04/02/2019","West Hartford, Conn.",NA,"7","bot","5-4","Hartford","Sacred Heart","AUFIERO to p for ATTONITO."
"04/02/2019","West Hartford, Conn.",NA,"7","bot","5-4","Hartford","Sacred Heart","Z. Ardito struck out swinging, reached first on a wild pitch (2-2 BKKBFK)."
"04/02/2019","West Hartford, Conn.",NA,"7","bot","5-4","Hartford","Sacred Heart","C. Sullivan hit into double play 2b to ss to 1b (1-1 FB)3a Z. Ardito out on the play."
"04/02/2019","West Hartford, Conn.",NA,"7","bot","5-4","Hartford","Sacred Heart","A. Bardzell flied out to rf (0-0)."
"04/02/2019","West Hartford, Conn.",NA,"8","top","5-4","Sacred Heart","Hartford","GARBUIO singled to left field (2-2 KKBB)."
"04/02/2019","West Hartford, Conn.",NA,"8","top","5-4","Sacred Heart","Hartford","BROWN singled, bunt (0-0)3a GARBUIO advanced to second."
"04/02/2019","West Hartford, Conn.",NA,"8","top","5-4","Sacred Heart","Hartford","SORRENTO struck out swinging (1-2 FFFBS)."
"04/02/2019","West Hartford, Conn.",NA,"8","top","5-4","Sacred Heart","Hartford","LEVITO struck out swinging (0-2 KKS)."
"04/02/2019","West Hartford, Conn.",NA,"8","top","5-4","Sacred Heart","Hartford","JORDAN grounded out to 2b (2-2 BBKF)."
"04/02/2019","West Hartford, Conn.",NA,"8","bot","5-4","Hartford","Sacred Heart","N. Pagan struck out swinging (2-2 BKBFFS)."
"04/02/2019","West Hartford, Conn.",NA,"8","bot","5-4","Hartford","Sacred Heart","D. DeMartino flied out to rf (3-2 BBBKKF)."
"04/02/2019","West Hartford, Conn.",NA,"8","bot","5-4","Hartford","Sacred Heart","J. Olson grounded out to 2b (2-2 KBFB)."
"04/02/2019","West Hartford, Conn.",NA,"9","top","5-4","Sacred Heart","Hartford","PORRINO struck out swinging (1-2 FBKS)."
"04/02/2019","West Hartford, Conn.",NA,"9","top","5-4","Sacred Heart","Hartford","DAUBON out at first 1b to p (1-1 BK)."
"04/02/2019","West Hartford, Conn.",NA,"9","top","5-4","Sacred Heart","Hartford","FRASCA grounded out to 3b (0-0)."
"04/02/2019","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","Sacred Heart","D. Cohoon lined out to 2b (3-1 KBBB)."
"04/02/2019","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","Sacred Heart","D. Holtgriev walked (3-2 BBKBKFB)."
"04/02/2019","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","Sacred Heart","J. Thrasher pinch ran for D. Holtgriev."
"04/02/2019","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","Sacred Heart","D. Kellogg pinch hit for E. Bonkowski."
"04/02/2019","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","Sacred Heart","D. Kellogg flied out to cf (0-1 K)."
"04/02/2019","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","Sacred Heart","J. Thrasher out at second 3b to 2b."
