"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Philaelphia, Pa.",NA,"3","top","0-1","Cornell","Penn","Barnhorst popped up to 1b (2-2)."
"04/16/2022","Philaelphia, Pa.",NA,"3","top","0-1","Cornell","Penn","Ross out at second p to 1b to ss, caught stealing."
"04/16/2022","Philaelphia, Pa.",NA,"3","top","0-4","Cornell","Penn","H: 1"
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-1","Penn","Cornell","Palis singled to left center (1-1)."
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-1","Penn","Cornell","Palis stole second."
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-1","Penn","Cornell","Courtney walked (3-1)."
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-3","Penn","Cornell","Appel doubled to left center, 2 RBI (2-1)3a Courtney scored3a Palis scored."
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-4","Penn","Cornell","Henseler doubled to left center, RBI (0-2)3a Appel scored."
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-4","Penn","Cornell","Larsen lined out to lf (2-1)."
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-4","Penn","Cornell","B. Miller grounded out to 2b (1-2)3a Henseler advanced to third."
"04/16/2022","Philaelphia, Pa.",NA,"3","bot","0-4","Penn","Cornell","Ozmer grounded out to ss (1-1)."
"04/16/2022","Philaelphia, Pa.",NA,"3","top","0-4","Cornell","Penn","R: 3 H: 3 LOB: 1"
"04/16/2022","Philaelphia, Pa.",NA,"4","top","0-4","Cornell","Penn","Guy singled to left field (0-0)."
"04/16/2022","Philaelphia, Pa.",NA,"4","top","0-4","Cornell","Penn","Guy advanced to second on a wild pitch."
"04/16/2022","Philaelphia, Pa.",NA,"4","top","0-4","Cornell","Penn","Hollerbach grounded out to 2b (2-0)3a Guy advanced to third."
"04/16/2022","Philaelphia, Pa.",NA,"4","top","0-4","Cornell","Penn","Jensen walked (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"4","top","1-4","Cornell","Penn","Waugh flied out to cf, SF, RBI (0-1)3a Guy scored."
"04/16/2022","Philaelphia, Pa.",NA,"4","top","1-4","Cornell","Penn","Mack flied out to cf (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"4","bot","1-4","Penn","Cornell","Werchan flied out to cf (1-2)."
"04/16/2022","Philaelphia, Pa.",NA,"4","bot","1-4","Penn","Cornell","Rogers walked (3-0)."
"04/16/2022","Philaelphia, Pa.",NA,"4","bot","1-4","Penn","Cornell","Rogers stole second."
"04/16/2022","Philaelphia, Pa.",NA,"4","bot","1-4","Penn","Cornell","Palis flied out to lf (1-1)."
"04/16/2022","Philaelphia, Pa.",NA,"4","bot","1-4","Penn","Cornell","Courtney grounded out to 2b (0-2)."
"04/16/2022","Philaelphia, Pa.",NA,"5","top","1-4","Cornell","Penn","Flematti flied out to rf (1-0)."
"04/16/2022","Philaelphia, Pa.",NA,"5","top","1-4","Cornell","Penn","Ross popped up to 2b (0-1)."
"04/16/2022","Philaelphia, Pa.",NA,"5","top","1-4","Cornell","Penn","Porter walked (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"5","top","1-4","Cornell","Penn","Barnhorst struck out swinging (0-2)."
"04/16/2022","Philaelphia, Pa.",NA,"5","top","1-4","Cornell","Penn","LOB: 1"
"04/16/2022","Philaelphia, Pa.",NA,"5","bot","1-4","Penn","Cornell","Appel popped up to 1b (1-0)."
"04/16/2022","Philaelphia, Pa.",NA,"5","bot","1-4","Penn","Cornell","Henseler singled to left field (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"5","bot","1-4","Penn","Cornell","Larsen struck out swinging (1-2)."
"04/16/2022","Philaelphia, Pa.",NA,"5","bot","1-4","Penn","Cornell","Henseler advanced to second on an error by p, failed pickoff attempt."
"04/16/2022","Philaelphia, Pa.",NA,"5","bot","1-4","Penn","Cornell","B. Miller walked (3-1)."
"04/16/2022","Philaelphia, Pa.",NA,"5","bot","1-4","Penn","Cornell","Ozmer struck out swinging (2-2)."
"04/16/2022","Philaelphia, Pa.",NA,"5","top","1-4","Cornell","Penn","H: 1 E: 1 LOB: 2"
"04/16/2022","Philaelphia, Pa.",NA,"6","top","1-4","Cornell","Penn","Guy fouled out to 1b (0-0)."
"04/16/2022","Philaelphia, Pa.",NA,"6","top","1-4","Cornell","Penn","Hollerbach struck out swinging (1-2)."
"04/16/2022","Philaelphia, Pa.",NA,"6","top","1-4","Cornell","Penn","Jensen struck out swinging (1-2)."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-4","Penn","Cornell","Waugh to c."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-4","Penn","Cornell","Mack to p."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-4","Penn","Cornell","/  for Edwards."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-4","Penn","Cornell","Werchan singled to left field (0-1)."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-4","Penn","Cornell","Rogers singled, bunt (0-0)3a Werchan advanced to second."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-4","Penn","Cornell","Palis grounded out to p, SAC, bunt (1-1)3a Rogers advanced to second3a Werchan advanced to third."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","Courtney singled to left field, out at second lf to 2b, RBI (0-0)3a Rogers advanced to third, scored on a fielding error by lf, unearned3a Werchan scored."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","Appel grounded out to 2b (0-0)."
"04/16/2022","Philaelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","R: 2 H: 3 E: 1"
"04/16/2022","Philaelphia, Pa.",NA,"7","top","1-6","Cornell","Penn","Waugh reached on a fielding error by ss (2-1)."
"04/16/2022","Philaelphia, Pa.",NA,"7","top","1-6","Cornell","Penn","Mack reached on a fielder's choice to third base (0-0)3a Waugh out at second 3b to 2b."
"04/16/2022","Philaelphia, Pa.",NA,"7","top","1-6","Cornell","Penn","Flematti singled to left field (1-2)3a Mack advanced to second."
"04/16/2022","Philaelphia, Pa.",NA,"7","top","1-6","Cornell","Penn","Flematti advanced to second on a wild pitch3a Mack advanced to third on a wild pitch."
"04/16/2022","Philaelphia, Pa.",NA,"7","top","1-6","Cornell","Penn","Ross walked (3-1)."
"04/16/2022","Philaelphia, Pa.",NA,"7","top","2-6","Cornell","Penn","Porter flied out to rf, SF, RBI (0-1)3a Flematti advanced to third3a Mack scored, unearned."
"04/16/2022","Philaelphia, Pa.",NA,"7","top","2-6","Cornell","Penn","Barnhorst hit by pitch (0-1)3a Ross advanced to second."
"04/16/2022","Philaelphia, Pa.",NA,"7","top","2-6","Cornell","Penn","Guy struck out swinging (0-2)."
"04/16/2022","Philaelphia, Pa.",NA,"7","bot","2-6","Penn","Cornell","Henseler struck out swinging (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"7","bot","2-6","Penn","Cornell","Larsen flied out to rf (0-1)."
"04/16/2022","Philaelphia, Pa.",NA,"7","bot","2-6","Penn","Cornell","B. Miller walked (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"7","bot","2-6","Penn","Cornell","Ozmer struck out looking (2-2)."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","2-6","Cornell","Penn","Brown to rf for Ozmer."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","2-6","Cornell","Penn","Hollerbach singled to center field (0-1)."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","2-6","Cornell","Penn","Jensen singled to left field (3-2)3a Hollerbach advanced to second."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","2-6","Cornell","Penn","Heintz to p for Miller, J.."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","2-6","Cornell","Penn","Waugh struck out swinging (0-2)."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","3-6","Cornell","Penn","Mack reached on a fielder's choice to shortstop3a Jensen out at second ss to 2b3a Hollerbach advanced to third, scored on a throwing error by ss, unearned."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","3-6","Cornell","Penn","Flematti reached on a fielding error by rf3a Mack advanced to third."
"04/16/2022","Philaelphia, Pa.",NA,"8","top","3-6","Cornell","Penn","Ross reached on a fielder's choice to shortstop3a Flematti out at second ss to 2b."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-6","Penn","Cornell","Werchan singled to left field (0-0)."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-6","Penn","Cornell","Rogers flied out to cf (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-6","Penn","Cornell","Palis singled to center field (2-2)3a Werchan advanced to third."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-6","Penn","Cornell","Courtney popped up to 1b, bunt (0-0)."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-7","Penn","Cornell","Appel doubled to left center, RBI (0-0)3a Palis advanced to third3a Werchan scored."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-7","Penn","Cornell","Gilbert to p for Mack."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-10","Penn","Cornell","Henseler homered to left field, 3 RBI (2-2)3a Appel scored3a Palis scored."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-10","Penn","Cornell","Larsen walked (3-1)."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-10","Penn","Cornell","B. Miller walked (3-0)3a Larsen advanced to second."
"04/16/2022","Philaelphia, Pa.",NA,"8","bot","3-10","Penn","Cornell","Brown reached on a fielder's choice to shortstop (0-0)3a B. Miller out at second ss to 2b."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","3-10","Cornell","Penn","Trop to p for Heintz."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","3-10","Cornell","Penn","Porter walked (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","3-10","Cornell","Penn","Quinlan pinch hit for Barnhorst."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","3-10","Cornell","Penn","Quinlan singled to third base (1-1)3a Porter advanced to second."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","3-10","Cornell","Penn","Guy flied out to cf (1-0)."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","3-10","Cornell","Penn","Hollerbach reached on a fielding error by ss (0-0)3a Quinlan advanced to second3a Porter advanced to third."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","4-10","Cornell","Penn","Jensen flied out to lf, SF, RBI (0-0)3a Porter scored, unearned."
"04/16/2022","Philaelphia, Pa.",NA,"9","top","4-10","Cornell","Penn","Waugh struck out looking (2-2)."
