"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","top","2-0","UNCW","Col. of Charleston","Zayicek struck out swinging (2-2 BSSBS)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNCW","Hart, D. popped up to cf (0-1 F)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNCW","McRae, L. struck out swinging (3-2 BSBBFK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNCW","Wondrack, D. reached on an error by 1b (0-2 KK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","UNCW","Davey, C. struck out looking (3-2 KBBBFK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"4","top","2-0","UNCW","Col. of Charleston","Liles singled to first base."
"04/26/2019","Mt. Pleasant, S.C.",NA,"4","top","2-0","UNCW","Col. of Charleston","Bridges, Z. struck out swinging (1-2 KBFK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"4","top","2-0","UNCW","Col. of Charleston","Meadows, J. flied out to rf (1-2 KFBF)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"4","top","2-0","UNCW","Col. of Charleston","Jones, G. struck out swinging (0-2 KFK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","UNCW","Hawkins, H. grounded out to 2b (0-0)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","UNCW","Hunt, C. flied out to lf (1-1 BK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","UNCW","Dixon, B. struck out looking (2-2 FBBKK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","top","3-0","UNCW","Col. of Charleston","Weiss homered to right center, RBI (2-1 BKB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","top","3-0","UNCW","Col. of Charleston","Brown, K. popped up to 2b (3-2 KFBBBF)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","top","3-0","UNCW","Col. of Charleston","Bridges, N. grounded out to ss (1-2 BFKF)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","top","3-0","UNCW","Col. of Charleston","Baldwin, B. singled up the middle (0-0)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","top","3-0","UNCW","Col. of Charleston","Zayicek doubled to right field (0-0) Baldwin, B. advanced to third."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","top","3-0","UNCW","Col. of Charleston","Liles flied out to rf (3-2 BBBKK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","UNCW","Graham, C. struck out looking (1-2 KFBK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","UNCW","Manzo, L. grounded out to ss (0-1 K)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","UNCW","Hart, D. lined out to 3b (0-1 K)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"6","top","3-0","UNCW","Col. of Charleston","Bridges, Z. struck out swinging (3-2 BSBFBK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"6","top","3-0","UNCW","Col. of Charleston","Meadows, J. struck out looking (0-2 KSK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"6","top","3-0","UNCW","Col. of Charleston","Jones, G. grounded out to p unassisted (0-0)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","UNCW","McRae, L. flied out to rf (3-2 BBFSB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","UNCW","Wondrack, D. flied out to lf (0-0)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","UNCW","Davey, C. singled to right field (0-2 SS)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","UNCW","Hawkins, H. flied out to lf (1-0 B)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","top","3-0","UNCW","Col. of Charleston","Weiss grounded out to 1b unassisted (1-1 KB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","top","3-0","UNCW","Col. of Charleston","Brown, K. flied out to rf (0-1 K)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","top","3-0","UNCW","Col. of Charleston","Bridges, N. flied out to cf (1-2 KKB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","UNCW","Hunt, C. singled to third base (0-2 KK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-0","Col. of Charleston","UNCW","Dixon, B. singled to left field (1-1 BF) Hunt, C. advanced to second."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-1","Col. of Charleston","UNCW","Graham, C. singled up the middle, RBI (1-0 B) Dixon, B. advanced to second Hunt, C. scored."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-1","Col. of Charleston","UNCW","Manzo, L. grounded out to 3b, SAC (1-0 B) Graham, C. advanced to second Dixon, B. advanced to third."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-2","Col. of Charleston","UNCW","Hart, D. flied out to cf, SF, RBI (2-0 BB) Graham, C. advanced to third Dixon, B. scored."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-3","Col. of Charleston","UNCW","McRae, L. singled up the middle, RBI (2-2 SBSB) Graham, C. scored."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-3","Col. of Charleston","UNCW","Morgan, B. to p for Gesell, L.."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-3","Col. of Charleston","UNCW","Wondrack, D. singled up the middle (0-1 K) McRae, L. advanced to second."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-4","Col. of Charleston","UNCW","Davey, C. reached on an error by 1b (1-1 BS) Wondrack, D. advanced to third McRae, L. scored, unearned."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","UNCW","Hawkins, H. reached on an error by 1b (1-1 KB) Davey, C. advanced to third Wondrack, D. scored, unearned."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","UNCW","Hawkins, H. stole second."
"04/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","UNCW","Hunt, C. grounded out to 2b (2-2 FKBB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Baldwin, B. struck out swinging (1-2 KSBK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Zayicek singled to right field (1-1 FB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Liles walked (3-1 FBBBB) Zayicek advanced to second."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Ocker, N. to p for McLarty, G.."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Thorburn, C. pinch hit for Bridges, Z.."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Thorburn, C. struck out swinging (0-2 FKK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Meadows, J. walked (3-1 BBBKB) Liles advanced to second Zayicek advanced to third."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","UNCW","Col. of Charleston","Jones, G. grounded out to 2b (1-1 KB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","UNCW","Oxendine, L. to c for Thorburn, C.."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","UNCW","Dixon, B. grounded out to 2b (2-2 BFFB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","UNCW","Graham, C. struck out swinging (1-2 FBFK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","UNCW","Manzo, L. flied out to rf (0-2 KF)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","UNCW","Col. of Charleston","Sechopoulos to 1b for Davey, C.."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","UNCW","Col. of Charleston","Weiss flied out to lf (0-2 KK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","UNCW","Col. of Charleston","Brown, K. struck out swinging (2-2 BKSBFK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","UNCW","Col. of Charleston","Bridges, N. doubled to left center (0-0)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","top","4-5","UNCW","Col. of Charleston","Baldwin, B. singled to right field, RBI (2-2 BKSB) Bridges, N. scored."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","top","6-5","UNCW","Col. of Charleston","Zayicek homered to right field, 2 RBI (0-1 K) Baldwin, B. scored."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","top","6-5","UNCW","Col. of Charleston","Liles popped up to 1b (1-0 B)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-5","Col. of Charleston","UNCW","Hart, D. flied out to rf (1-2 KKB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-5","Col. of Charleston","UNCW","McRae, L. flied out to rf (2-1 BKB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-5","Col. of Charleston","UNCW","Wondrack, D. walked (3-2 BBFBKFB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-5","Col. of Charleston","UNCW","Sechopoulos struck out swinging (0-2 KSS)."
