"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Marist","Jack Bowery to p for Zane Kmietek."
"04/22/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Marist","Ventresca, J grounded out to 2b (2-2 BBFK)."
"04/22/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Marist","Catalano, J. lined out to 2b (0-1 K)."
"04/22/2022","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","Marist","R: 2 H: 1 LOB: 1"
"04/22/2022","West Long Branch, NJ",NA,"7","top","0-3","Marist","Monmouth","Robbie Armit struck out looking (1-2 SFBK)."
"04/22/2022","West Long Branch, NJ",NA,"7","top","0-3","Marist","Monmouth","Gavin Norieg grounded out to 2b (1-0 B)."
"04/22/2022","West Long Branch, NJ",NA,"7","top","0-3","Marist","Monmouth","Johnny Decke singled to left field (0-1 K)."
"04/22/2022","West Long Branch, NJ",NA,"7","top","0-3","Marist","Monmouth","Brian Hart grounded out to 1b unassisted (1-0 B)."
"04/22/2022","West Long Branch, NJ",NA,"7","top","0-3","Marist","Monmouth","H: 1 LOB: 1"
"04/22/2022","West Long Branch, NJ",NA,"7","bot","0-3","Monmouth","Marist","Stahl, P. struck out swinging (0-2 FFS)."
"04/22/2022","West Long Branch, NJ",NA,"7","bot","0-3","Monmouth","Marist","Holmes, R. grounded out to ss (2-2 KKBFB)."
"04/22/2022","West Long Branch, NJ",NA,"7","bot","0-3","Monmouth","Marist","McCreary, C. grounded out to 2b (3-2 BFFBBFFFF)."
"04/22/2022","West Long Branch, NJ",NA,"8","top","0-3","Marist","Monmouth","Aldrich, S. to p for Dombroski, T."
"04/22/2022","West Long Branch, NJ",NA,"8","top","0-3","Marist","Monmouth","Marco Ali flied out to rf (1-2 KFB)."
"04/22/2022","West Long Branch, NJ",NA,"8","top","0-3","Marist","Monmouth","Dylan Hoy doubled to right field (1-2 FBK)."
"04/22/2022","West Long Branch, NJ",NA,"8","top","1-3","Marist","Monmouth","Nathan Linco doubled down the rf line, RBI (1-1 KB): Dylan Hoy scored."
"04/22/2022","West Long Branch, NJ",NA,"8","top","2-3","Marist","Monmouth","Gene Napolit singled through the right side, RBI (0-0): Nathan Linco scored."
"04/22/2022","West Long Branch, NJ",NA,"8","top","2-3","Marist","Monmouth","Reece Armita walked (3-2 KBFFBBB): Gene Napolit advanced to second."
"04/22/2022","West Long Branch, NJ",NA,"8","top","2-3","Marist","Monmouth","Robbie Armit hit by pitch (0-0): Reece Armita advanced to second: Gene Napolit advanced to third."
"04/22/2022","West Long Branch, NJ",NA,"8","top","2-3","Marist","Monmouth","Miller, M. to p for Aldrich, S.."
"04/22/2022","West Long Branch, NJ",NA,"8","top","4-3","Marist","Monmouth","Gavin Norieg singled down the 3b line, 2 RBI (2-1 BBK): Robbie Armit advanced to second: Reece Armita scored: Gene Napolit scored."
"04/22/2022","West Long Branch, NJ",NA,"8","top","4-3","Marist","Monmouth","Bearse, R. to p for Miller, M.."
"04/22/2022","West Long Branch, NJ",NA,"8","top","4-3","Marist","Monmouth","Johnny Decke singled to second base (0-0): Gavin Norieg advanced to second: Robbie Armit advanced to third."
"04/22/2022","West Long Branch, NJ",NA,"8","top","5-3","Marist","Monmouth","Brian Hart reached on a fielder's choice, RBI (0-0): Johnny Decke out at second 1b to ss: Gavin Norieg advanced to third: Robbie Armit scored."
"04/22/2022","West Long Branch, NJ",NA,"8","top","5-3","Marist","Monmouth","Marco Ali struck out swinging (1-2 SKBFS)."
"04/22/2022","West Long Branch, NJ",NA,"8","bot","5-3","Monmouth","Marist","Caufield, C. grounded out to ss (2-2 BKFBFFF)."
"04/22/2022","West Long Branch, NJ",NA,"8","bot","5-3","Monmouth","Marist","Black, D. struck out swinging (0-2 KKS)."
"04/22/2022","West Long Branch, NJ",NA,"8","bot","5-3","Monmouth","Marist","Drake Quinn to p for Jack Bowery."
"04/22/2022","West Long Branch, NJ",NA,"8","bot","5-4","Monmouth","Marist","Barker, A. homered to right field, RBI (0-0)."
"04/22/2022","West Long Branch, NJ",NA,"8","bot","5-4","Monmouth","Marist","Harmstead, J popped up to 3b (0-0)."
"04/22/2022","West Long Branch, NJ",NA,"9","top","5-4","Marist","Monmouth","Dylan Hoy reached on a fielding error by 1b (1-0 B)."
"04/22/2022","West Long Branch, NJ",NA,"9","top","5-4","Marist","Monmouth","Nathan Linco struck out swinging (2-2 KFBBS)."
"04/22/2022","West Long Branch, NJ",NA,"9","top","5-4","Marist","Monmouth","Gene Napolit hit by pitch (0-0): Dylan Hoy advanced to second."
"04/22/2022","West Long Branch, NJ",NA,"9","top","5-4","Marist","Monmouth","Reece Armita grounded out to p, SAC, bunt (0-1 F): Gene Napolit advanced to second: Dylan Hoy advanced to third."
"04/22/2022","West Long Branch, NJ",NA,"9","top","5-4","Marist","Monmouth","Robbie Armit grounded out to 3b (0-2 KS)."
"04/22/2022","West Long Branch, NJ",NA,"9","top","5-4","Marist","Monmouth","E: 1 LOB: 2"
"04/22/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Marist","Ventresca, J walked (3-1 SBBBB)."
"04/22/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Marist","Schmid, A. pinch ran for Ventresca, J."
"04/22/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Marist","Catalano, J. struck out swinging (1-2 FKBS)."
"04/22/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Marist","Campana, N. pinch hit for Stahl, P.."
"04/22/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Marist","Campana, N. reached on a fielder's choice (0-0): Schmid, A. out at second 2b to ss."
"04/22/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Marist","Holmes, R. flied out to cf (1-0 B)."
"04/22/2022","West Long Branch, NJ",NA,"9","top","5-4","Marist","Monmouth","LOB: 1"
