"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","Missouri St.","JOHNSON, Kol flied out to rf (1-1)."
"02/18/2022","Conway, Ark.",NA,"5","top","2-3","Missouri St.","Central Ark.","Nivens,S. doubled down the lf line (1-1)."
"02/18/2022","Conway, Ark.",NA,"5","top","2-3","Missouri St.","Central Ark.","Cratic,C. grounded out to p (0-2): Nivens,S. advanced to third."
"02/18/2022","Conway, Ark.",NA,"5","top","2-3","Missouri St.","Central Ark.","Hull,M. struck out swinging (3-2)."
"02/18/2022","Conway, Ark.",NA,"5","top","3-3","Missouri St.","Central Ark.","Greer,M. singled to left center, RBI (1-0): Nivens,S. scored."
"02/18/2022","Conway, Ark.",NA,"5","top","3-3","Missouri St.","Central Ark.","Kotowski,D. flied out to lf (2-2)."
"02/18/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","Missouri St.","STURGEON, Dr flied out to cf (2-2)."
"02/18/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","Missouri St.","HARRIS, Trey struck out swinging (0-2)."
"02/18/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","Missouri St.","FLAGG, Conno lined out to ss (1-2)."
"02/18/2022","Conway, Ark.",NA,"6","top","3-3","Missouri St.","Central Ark.","Wood,G. flied out to cf (2-2)."
"02/18/2022","Conway, Ark.",NA,"6","top","3-3","Missouri St.","Central Ark.","Duff,W. struck out swinging (1-2)."
"02/18/2022","Conway, Ark.",NA,"6","top","3-3","Missouri St.","Central Ark.","Moore,H. walked (3-1)."
"02/18/2022","Conway, Ark.",NA,"6","top","3-3","Missouri St.","Central Ark.","Baldwin,D. singled to right field (3-2): Moore,H. advanced to third."
"02/18/2022","Conway, Ark.",NA,"6","top","4-3","Missouri St.","Central Ark.","Nivens,S. doubled to center field, RBI (3-1): Baldwin,D. advanced to third: Moore,H. scored."
"02/18/2022","Conway, Ark.",NA,"6","top","4-3","Missouri St.","Central Ark.","Cratic,C. popped up to 2b (0-1)."
"02/18/2022","Conway, Ark.",NA,"6","bot","4-3","Central Ark.","Missouri St.","EMMET, Conno flied out to cf (1-0)."
"02/18/2022","Conway, Ark.",NA,"6","bot","4-3","Central Ark.","Missouri St.","MENDOLIA, AJ walked (3-1)."
"02/18/2022","Conway, Ark.",NA,"6","bot","4-3","Central Ark.","Missouri St.","MENDOLIA, AJ advanced to second on a throwing error by p, failed pickoff attempt."
"02/18/2022","Conway, Ark.",NA,"6","bot","4-3","Central Ark.","Missouri St.","HICKS, Hunte flied out to cf (0-1)."
"02/18/2022","Conway, Ark.",NA,"6","bot","4-3","Central Ark.","Missouri St.","ARGENTA, Noa hit by pitch (2-2)."
"02/18/2022","Conway, Ark.",NA,"6","bot","4-3","Central Ark.","Missouri St.","PEARSON, RJ flied out to rf (0-1)."
"02/18/2022","Conway, Ark.",NA,"7","top","4-3","Missouri St.","Central Ark.","GREGSON, Tre to p for BARKER, Jess."
"02/18/2022","Conway, Ark.",NA,"7","top","4-3","Missouri St.","Central Ark.","Hull,M. struck out looking (3-2)."
"02/18/2022","Conway, Ark.",NA,"7","top","4-3","Missouri St.","Central Ark.","Greer,M. grounded out to 2b (1-2)."
"02/18/2022","Conway, Ark.",NA,"7","top","4-3","Missouri St.","Central Ark.","Kotowski,D. singled up the middle (0-1)."
"02/18/2022","Conway, Ark.",NA,"7","top","4-3","Missouri St.","Central Ark.","Wood,G. struck out swinging (0-2)."
"02/18/2022","Conway, Ark.",NA,"7","top","4-6","Missouri St.","Central Ark.","H: 1 LOB: 1"
"02/18/2022","Conway, Ark.",NA,"7","bot","4-3","Central Ark.","Missouri St.","JOHNSON, Kol hit by pitch (0-0)."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-3","Central Ark.","Missouri St.","STURGEON, Dr grounded out to c, SAC (1-0): JOHNSON, Kol advanced to second."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-3","Central Ark.","Missouri St.","HARRIS, Trey grounded out to 2b (0-0): JOHNSON, Kol advanced to third."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-4","Central Ark.","Missouri St.","FLAGG, Conno singled to shortstop, RBI (3-2): JOHNSON, Kol scored."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-4","Central Ark.","Missouri St.","EMMET, Conno walked (3-0): FLAGG, Conno advanced to second."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-4","Central Ark.","Missouri St.","MENDOLIA, AJ walked (3-2): EMMET, Conno advanced to second: FLAGG, Conno advanced to third."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-5","Central Ark.","Missouri St.","MENDOLIA, AJ advanced to second on a passed ball: EMMET, Conno advanced to third: FLAGG, Conno scored."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-5","Central Ark.","Missouri St.","HICKS, Hunte hit by pitch (1-2)."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-6","Central Ark.","Missouri St.","ARGENTA, Noa hit by pitch, RBI (0-0): HICKS, Hunte advanced to second: MENDOLIA, AJ advanced to third: EMMET, Conno scored."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-6","Central Ark.","Missouri St.","Blecha,T. to p for Barnes,F.."
"02/18/2022","Conway, Ark.",NA,"7","bot","4-6","Central Ark.","Missouri St.","PEARSON, RJ popped up to 2b (0-2)."
"02/18/2022","Conway, Ark.",NA,"7","top","4-6","Missouri St.","Central Ark.","R: 3 H: 1 LOB: 3"
"02/18/2022","Conway, Ark.",NA,"8","top","4-6","Missouri St.","Central Ark.","Duff,W. singled through the right side (0-2)."
"02/18/2022","Conway, Ark.",NA,"8","top","4-6","Missouri St.","Central Ark.","Moore,H. struck out swinging (1-2)."
"02/18/2022","Conway, Ark.",NA,"8","top","4-6","Missouri St.","Central Ark.","Baldwin,D. struck out swinging (1-2)."
"02/18/2022","Conway, Ark.",NA,"8","top","4-6","Missouri St.","Central Ark.","Nivens,S. struck out swinging (1-2)."
"02/18/2022","Conway, Ark.",NA,"8","top","4-7","Missouri St.","Central Ark.","H: 1 LOB: 1"
"02/18/2022","Conway, Ark.",NA,"8","bot","4-6","Central Ark.","Missouri St.","JOHNSON, Kol grounded out to 3b (1-1)."
"02/18/2022","Conway, Ark.",NA,"8","bot","4-6","Central Ark.","Missouri St.","STURGEON, Dr tripled to right field (0-2)."
"02/18/2022","Conway, Ark.",NA,"8","bot","4-6","Central Ark.","Missouri St.","HARRIS, Trey walked (3-1)."
"02/18/2022","Conway, Ark.",NA,"8","bot","4-7","Central Ark.","Missouri St.","FLAGG, Conno grounded out to 3b, SAC, RBI (0-0): HARRIS, Trey advanced to third: STURGEON, Dr scored."
"02/18/2022","Conway, Ark.",NA,"8","bot","4-7","Central Ark.","Missouri St.","EMMET, Conno lined out to lf (2-1)."
"02/18/2022","Conway, Ark.",NA,"8","top","4-7","Missouri St.","Central Ark.","R: 1 H: 1 LOB: 1"
"02/18/2022","Conway, Ark.",NA,"9","top","4-7","Missouri St.","Central Ark.","Cratic,C. struck out swinging (0-2)."
"02/18/2022","Conway, Ark.",NA,"9","top","4-7","Missouri St.","Central Ark.","Hull,M. popped up to 2b (0-0)."
"02/18/2022","Conway, Ark.",NA,"9","top","4-7","Missouri St.","Central Ark.","Rolffs,J. pinch hit for Greer,M.."
"02/18/2022","Conway, Ark.",NA,"9","top","4-7","Missouri St.","Central Ark.","Rolffs,J. lined out to rf (1-0)."
