"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Malibu, Calif",NA,"3","bot","0-0","Pepperdine","Saint Mary's (CA)","ALEXIADES grounded out to 3b (0-0)."
"03/26/2021","Malibu, Calif",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","CAMPOS lined out to 1b (0-0)."
"03/26/2021","Malibu, Calif",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","CHONG struck out swinging (3-2 KBKBBS)."
"03/26/2021","Malibu, Calif",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","MISTONE grounded out to p (0-0)."
"03/26/2021","Malibu, Calif",NA,"4","bot","0-0","Pepperdine","Saint Mary's (CA)","JOHNSON singled down the lf line (0-0)."
"03/26/2021","Malibu, Calif",NA,"4","bot","0-0","Pepperdine","Saint Mary's (CA)","JOHNSON out at second c to ss, caught stealing."
"03/26/2021","Malibu, Calif",NA,"4","bot","0-0","Pepperdine","Saint Mary's (CA)","BRADSHAW grounded out to 1b unassisted (2-2 KFFBFFFBF)."
"03/26/2021","Malibu, Calif",NA,"4","bot","0-0","Pepperdine","Saint Mary's (CA)","MODLIN flied out to rf (0-0)."
"03/26/2021","Malibu, Calif",NA,"4","bot","0-0","Pepperdine","Saint Mary's (CA)","H: 1"
"03/26/2021","Malibu, Calif",NA,"5","top","0-0","Saint Mary's (CA)","Pepperdine","VELAZQUEZ grounded out to 3b (2-1 KBB)."
"03/26/2021","Malibu, Calif",NA,"5","top","0-0","Saint Mary's (CA)","Pepperdine","ELLIS singled to shortstop (2-1 KBB)."
"03/26/2021","Malibu, Calif",NA,"5","top","0-0","Saint Mary's (CA)","Pepperdine","TALAMANTE struck out swinging (1-2 BKSS)."
"03/26/2021","Malibu, Calif",NA,"5","top","0-0","Saint Mary's (CA)","Pepperdine","ELLIS out at second c to 2b, caught stealing."
"03/26/2021","Malibu, Calif",NA,"5","top","0-0","Saint Mary's (CA)","Pepperdine","H: 1"
"03/26/2021","Malibu, Calif",NA,"5","bot","0-0","Pepperdine","Saint Mary's (CA)","PECK struck out swinging (1-2 BSSS)."
"03/26/2021","Malibu, Calif",NA,"5","bot","0-0","Pepperdine","Saint Mary's (CA)","SCHOEN flied out to lf (2-0 BB)."
"03/26/2021","Malibu, Calif",NA,"5","bot","0-0","Pepperdine","Saint Mary's (CA)","MASINO struck out swinging (1-2 FSFBFFS)."
"03/26/2021","Malibu, Calif",NA,"6","top","0-0","Saint Mary's (CA)","Pepperdine","SANTINI grounded out to ss (1-1 BK)."
"03/26/2021","Malibu, Calif",NA,"6","top","0-0","Saint Mary's (CA)","Pepperdine","GIOSSO flied out to cf (0-1 S)."
"03/26/2021","Malibu, Calif",NA,"6","top","0-0","Saint Mary's (CA)","Pepperdine","MANN walked (3-2 SBBKBB)."
"03/26/2021","Malibu, Calif",NA,"6","top","0-0","Saint Mary's (CA)","Pepperdine","CAMPOS walked (3-2 BBBKFFB)3a MANN advanced to second."
"03/26/2021","Malibu, Calif",NA,"6","top","0-0","Saint Mary's (CA)","Pepperdine","CHONG grounded out to 2b (0-1 K)."
"03/26/2021","Malibu, Calif",NA,"6","top","0-3","Saint Mary's (CA)","Pepperdine","LOB: 2"
"03/26/2021","Malibu, Calif",NA,"6","bot","0-0","Pepperdine","Saint Mary's (CA)","CAPARIS doubled down the lf line (0-2 FFF)."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-0","Pepperdine","Saint Mary's (CA)","YOUNG singled, bunt (0-1 K)3a CAPARIS advanced to third."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-1","Pepperdine","Saint Mary's (CA)","ALEXIADES grounded out to 3b, RBI (0-0)3a YOUNG advanced to second3a CAPARIS scored."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-1","Pepperdine","Saint Mary's (CA)","JOHNSON singled through the left side (2-2 BBSS)3a YOUNG advanced to third."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-2","Pepperdine","Saint Mary's (CA)","BRADSHAW doubled down the rf line, RBI (2-1 SBB)3a JOHNSON advanced to third3a YOUNG scored."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-2","Pepperdine","Saint Mary's (CA)","HULETT to p for LOMELI."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-2","Pepperdine","Saint Mary's (CA)","MODLIN struck out looking (2-2 BBFSK)."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-3","Pepperdine","Saint Mary's (CA)","BRADSHAW advanced to third3a JOHNSON scored on a passed ball."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-3","Pepperdine","Saint Mary's (CA)","PECK walked (3-1 SBBBB)."
"03/26/2021","Malibu, Calif",NA,"6","bot","0-3","Pepperdine","Saint Mary's (CA)","SCHOEN grounded out to ss (1-0 B)."
"03/26/2021","Malibu, Calif",NA,"6","top","0-3","Saint Mary's (CA)","Pepperdine","R: 3 H: 4 LOB: 2"
"03/26/2021","Malibu, Calif",NA,"7","top","0-3","Saint Mary's (CA)","Pepperdine","MISTONE walked (3-1 BKBBB)."
"03/26/2021","Malibu, Calif",NA,"7","top","0-3","Saint Mary's (CA)","Pepperdine","LLEWELLYN to p for HINKEL."
"03/26/2021","Malibu, Calif",NA,"7","top","0-3","Saint Mary's (CA)","Pepperdine","VELAZQUEZ flied out to cf (2-2 BBKK)."
"03/26/2021","Malibu, Calif",NA,"7","top","0-3","Saint Mary's (CA)","Pepperdine","ELLIS popped up to ss (0-1 K)."
"03/26/2021","Malibu, Calif",NA,"7","top","0-3","Saint Mary's (CA)","Pepperdine","TALAMANTE flied out to cf (0-0)."
"03/26/2021","Malibu, Calif",NA,"7","top","0-3","Saint Mary's (CA)","Pepperdine","LOB: 1"
"03/26/2021","Malibu, Calif",NA,"7","bot","0-3","Pepperdine","Saint Mary's (CA)","SANDERS to p for HULETT."
"03/26/2021","Malibu, Calif",NA,"7","bot","0-3","Pepperdine","Saint Mary's (CA)","LINGLEY pinch hit for MASINO."
"03/26/2021","Malibu, Calif",NA,"7","bot","0-3","Pepperdine","Saint Mary's (CA)","LINGLEY grounded out to ss (2-2 KBFB)."
"03/26/2021","Malibu, Calif",NA,"7","bot","0-3","Pepperdine","Saint Mary's (CA)","CAPARIS grounded out to 3b (1-0 B)."
"03/26/2021","Malibu, Calif",NA,"7","bot","0-3","Pepperdine","Saint Mary's (CA)","YOUNG popped up to ss (0-2 KF)."
"03/26/2021","Malibu, Calif",NA,"8","top","0-3","Saint Mary's (CA)","Pepperdine","LANDIS to lf for LINGLEY."
"03/26/2021","Malibu, Calif",NA,"8","top","0-3","Saint Mary's (CA)","Pepperdine","SANTINI flied out to lf (1-0 B)."
"03/26/2021","Malibu, Calif",NA,"8","top","0-3","Saint Mary's (CA)","Pepperdine","GIOSSO grounded out to ss (2-1 BSB)."
"03/26/2021","Malibu, Calif",NA,"8","top","0-3","Saint Mary's (CA)","Pepperdine","MANN grounded out to 3b (0-0)."
"03/26/2021","Malibu, Calif",NA,"8","bot","0-4","Pepperdine","Saint Mary's (CA)","ALEXIADES homered to left center, RBI (0-0)."
"03/26/2021","Malibu, Calif",NA,"8","bot","0-4","Pepperdine","Saint Mary's (CA)","JOHNSON struck out swinging (1-2 KFBFS)."
"03/26/2021","Malibu, Calif",NA,"8","bot","0-4","Pepperdine","Saint Mary's (CA)","BRADSHAW struck out swinging, reached first on a passed ball (2-2 KBKBS)."
"03/26/2021","Malibu, Calif",NA,"8","bot","0-4","Pepperdine","Saint Mary's (CA)","MODLIN flied out to cf (0-2 KK)."
"03/26/2021","Malibu, Calif",NA,"8","bot","0-4","Pepperdine","Saint Mary's (CA)","BRADSHAW stole second."
"03/26/2021","Malibu, Calif",NA,"8","bot","0-4","Pepperdine","Saint Mary's (CA)","PECK flied out to cf (2-2 BBKF)."
"03/26/2021","Malibu, Calif",NA,"8","bot","0-4","Pepperdine","Saint Mary's (CA)","R: 1 H: 1 LOB: 1"
"03/26/2021","Malibu, Calif",NA,"9","top","0-4","Saint Mary's (CA)","Pepperdine","CAMPOS grounded out to ss (1-2 KBK)."
"03/26/2021","Malibu, Calif",NA,"9","top","0-4","Saint Mary's (CA)","Pepperdine","CHONG doubled to right field (1-1 KB)."
"03/26/2021","Malibu, Calif",NA,"9","top","0-4","Saint Mary's (CA)","Pepperdine","SANTIAGO pinch hit for MISTONE."
"03/26/2021","Malibu, Calif",NA,"9","top","0-4","Saint Mary's (CA)","Pepperdine","SANTIAGO struck out swinging (0-2 SKFS)."
"03/26/2021","Malibu, Calif",NA,"9","top","0-4","Saint Mary's (CA)","Pepperdine","BANKS pinch hit for VELAZQUEZ."
"03/26/2021","Malibu, Calif",NA,"9","top","0-4","Saint Mary's (CA)","Pepperdine","BANKS struck out swinging (1-2 BFKFS)."
"03/26/2021","Malibu, Calif",NA,"9","top","0-4","Saint Mary's (CA)","Pepperdine","H: 1 LOB: 1"
