"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","St. Bonaventure, NY",NA,"2","top","8-0","Dayton","St. Bonaventure","PURSINGER homered to right center, 4 RBI ECHOLS scored BLACKWELL scored CLEARY scored."
"04/05/2019","St. Bonaventure, NY",NA,"2","top","8-0","Dayton","St. Bonaventure","CURTIS flied out to rf."
"04/05/2019","St. Bonaventure, NY",NA,"2","bot","8-0","St. Bonaventure","Dayton","Henshaw struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"2","bot","8-0","St. Bonaventure","Dayton","Higgins struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"2","bot","8-0","St. Bonaventure","Dayton","Schutz struck out looking."
"04/05/2019","St. Bonaventure, NY",NA,"3","top","8-0","Dayton","St. Bonaventure","PUJOLS struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"3","top","8-0","Dayton","St. Bonaventure","HAGAN singled through the right side."
"04/05/2019","St. Bonaventure, NY",NA,"3","top","8-0","Dayton","St. Bonaventure","YAMADA grounded out to 1b unassisted HAGAN advanced to second."
"04/05/2019","St. Bonaventure, NY",NA,"3","top","8-0","Dayton","St. Bonaventure","CLEARY flied out to lf."
"04/05/2019","St. Bonaventure, NY",NA,"3","bot","8-0","St. Bonaventure","Dayton","Hayward singled through the left side."
"04/05/2019","St. Bonaventure, NY",NA,"3","bot","8-0","St. Bonaventure","Dayton","Myers struck out looking."
"04/05/2019","St. Bonaventure, NY",NA,"3","bot","8-0","St. Bonaventure","Dayton","Koziol struck out looking."
"04/05/2019","St. Bonaventure, NY",NA,"3","bot","8-0","St. Bonaventure","Dayton","Fuller singled to third base Hayward advanced to second."
"04/05/2019","St. Bonaventure, NY",NA,"3","bot","8-0","St. Bonaventure","Dayton","Palczewski struck out looking."
"04/05/2019","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","BLACKWELL struck out swinging, out at first c to 1b."
"04/05/2019","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","ECHOLS grounded out to ss."
"04/05/2019","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","TIROTTA grounded out to ss."
"04/05/2019","St. Bonaventure, NY",NA,"4","bot","8-0","St. Bonaventure","Dayton","Kelder flied out to cf."
"04/05/2019","St. Bonaventure, NY",NA,"4","bot","8-0","St. Bonaventure","Dayton","Henshaw grounded out to ss."
"04/05/2019","St. Bonaventure, NY",NA,"4","bot","8-0","St. Bonaventure","Dayton","Higgins grounded out to 2b."
"04/05/2019","St. Bonaventure, NY",NA,"5","top","8-0","Dayton","St. Bonaventure","PURSINGER walked."
"04/05/2019","St. Bonaventure, NY",NA,"5","top","8-0","Dayton","St. Bonaventure","CURTIS singled through the left side PURSINGER advanced to second."
"04/05/2019","St. Bonaventure, NY",NA,"5","top","8-0","Dayton","St. Bonaventure","PUJOLS flied out to cf PURSINGER advanced to third."
"04/05/2019","St. Bonaventure, NY",NA,"5","top","9-0","Dayton","St. Bonaventure","HAGAN flied out to lf, sacrifice fly, RBI PURSINGER scored."
"04/05/2019","St. Bonaventure, NY",NA,"5","top","9-0","Dayton","St. Bonaventure","YAMADA grounded out to 1b unassisted."
"04/05/2019","St. Bonaventure, NY",NA,"5","bot","9-0","St. Bonaventure","Dayton","Schutz doubled down the lf line."
"04/05/2019","St. Bonaventure, NY",NA,"5","bot","9-0","St. Bonaventure","Dayton","Hayward struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"5","bot","9-0","St. Bonaventure","Dayton","Schutz advanced to third on a wild pitch."
"04/05/2019","St. Bonaventure, NY",NA,"5","bot","9-0","St. Bonaventure","Dayton","Myers walked."
"04/05/2019","St. Bonaventure, NY",NA,"5","bot","9-0","St. Bonaventure","Dayton","Koziol fouled out to 3b."
"04/05/2019","St. Bonaventure, NY",NA,"5","bot","9-0","St. Bonaventure","Dayton","Fuller hit by pitch Myers advanced to second."
"04/05/2019","St. Bonaventure, NY",NA,"5","bot","9-0","St. Bonaventure","Dayton","Palczewski grounded out to 3b."
"04/05/2019","St. Bonaventure, NY",NA,"6","top","9-0","Dayton","St. Bonaventure","CLEARY grounded out to 1b unassisted."
"04/05/2019","St. Bonaventure, NY",NA,"6","top","9-0","Dayton","St. Bonaventure","BLACKWELL walked."
"04/05/2019","St. Bonaventure, NY",NA,"6","top","9-0","Dayton","St. Bonaventure","ECHOLS grounded into double play 3b to 2b to 1b BLACKWELL out on the play."
"04/05/2019","St. Bonaventure, NY",NA,"6","bot","9-0","St. Bonaventure","Dayton","Kelder struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"6","bot","9-0","St. Bonaventure","Dayton","Henshaw fouled out to 1b."
"04/05/2019","St. Bonaventure, NY",NA,"6","bot","9-0","St. Bonaventure","Dayton","Higgins singled to center field."
"04/05/2019","St. Bonaventure, NY",NA,"6","bot","9-0","St. Bonaventure","Dayton","Schutz struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"7","top","9-0","Dayton","St. Bonaventure","TIROTTA struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"7","top","9-0","Dayton","St. Bonaventure","PURSINGER flied out to cf."
"04/05/2019","St. Bonaventure, NY",NA,"7","top","9-0","Dayton","St. Bonaventure","CURTIS grounded out to 3b."
"04/05/2019","St. Bonaventure, NY",NA,"7","bot","9-0","St. Bonaventure","Dayton","IMBRIANO to p for WOLFE."
"04/05/2019","St. Bonaventure, NY",NA,"7","bot","9-0","St. Bonaventure","Dayton","Hayward grounded out to 2b."
"04/05/2019","St. Bonaventure, NY",NA,"7","bot","9-0","St. Bonaventure","Dayton","Myers grounded out to ss."
"04/05/2019","St. Bonaventure, NY",NA,"7","bot","9-0","St. Bonaventure","Dayton","Koziol struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"8","top","9-0","Dayton","St. Bonaventure","Pittman to p for Nelson."
"04/05/2019","St. Bonaventure, NY",NA,"8","top","9-0","Dayton","St. Bonaventure","PUJOLS grounded out to ss."
"04/05/2019","St. Bonaventure, NY",NA,"8","top","9-0","Dayton","St. Bonaventure","HAGAN singled to left field."
"04/05/2019","St. Bonaventure, NY",NA,"8","top","9-0","Dayton","St. Bonaventure","YAMADA grounded into double play 2b to ss to 1b HAGAN out on the play."
"04/05/2019","St. Bonaventure, NY",NA,"8","bot","9-0","St. Bonaventure","Dayton","Fuller flied out to lf."
"04/05/2019","St. Bonaventure, NY",NA,"8","bot","9-0","St. Bonaventure","Dayton","Palczewski singled up the middle."
"04/05/2019","St. Bonaventure, NY",NA,"8","bot","9-0","St. Bonaventure","Dayton","Kelder struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"8","bot","9-0","St. Bonaventure","Dayton","Henshaw struck out looking."
"04/05/2019","St. Bonaventure, NY",NA,"9","top","9-0","Dayton","St. Bonaventure","CLEARY grounded out to 2b."
"04/05/2019","St. Bonaventure, NY",NA,"9","top","9-0","Dayton","St. Bonaventure","JOHNSON pinch hit for BLACKWELL."
"04/05/2019","St. Bonaventure, NY",NA,"9","top","9-0","Dayton","St. Bonaventure","JOHNSON struck out looking."
"04/05/2019","St. Bonaventure, NY",NA,"9","top","9-0","Dayton","St. Bonaventure","WILSON pinch hit for ECHOLS."
"04/05/2019","St. Bonaventure, NY",NA,"9","top","9-0","Dayton","St. Bonaventure","WILSON grounded out to 2b."
"04/05/2019","St. Bonaventure, NY",NA,"9","bot","9-0","St. Bonaventure","Dayton","JOHNSON to ss."
"04/05/2019","St. Bonaventure, NY",NA,"9","bot","9-0","St. Bonaventure","Dayton","WILSON to lf."
"04/05/2019","St. Bonaventure, NY",NA,"9","bot","9-0","St. Bonaventure","Dayton","SHEATS to p for IMBRIANO."
"04/05/2019","St. Bonaventure, NY",NA,"9","bot","9-0","St. Bonaventure","Dayton","Higgins grounded out to 3b."
"04/05/2019","St. Bonaventure, NY",NA,"9","bot","9-0","St. Bonaventure","Dayton","Foden pinch hit for Schutz."
"04/05/2019","St. Bonaventure, NY",NA,"9","bot","9-0","St. Bonaventure","Dayton","Foden struck out swinging."
"04/05/2019","St. Bonaventure, NY",NA,"9","bot","9-0","St. Bonaventure","Dayton","Hayward flied out to lf."
