"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Waco, Texas",NA,"3","top","2-0","Kansas","Baylor","Ahuna, M. grounded out to 2b (2-1 BBF)."
"04/16/2022","Waco, Texas",NA,"3","bot","2-0","Baylor","Kansas","Caley, C. flied out to cf (1-2 BSS)."
"04/16/2022","Waco, Texas",NA,"3","bot","2-0","Baylor","Kansas","Cardoza-Oque doubled to left field (0-0)."
"04/16/2022","Waco, Texas",NA,"3","bot","2-0","Baylor","Kansas","Caley, H. struck out swinging (1-2 KBKS)."
"04/16/2022","Waco, Texas",NA,"3","bot","2-0","Baylor","Kansas","Pineda walked (3-2 BBFBFB)."
"04/16/2022","Waco, Texas",NA,"3","bot","2-1","Baylor","Kansas","Richardson singled to right field, advanced to second on the throw, RBI (0-2 SF)3a Pineda advanced to third3a Cardoza-Oque scored."
"04/16/2022","Waco, Texas",NA,"3","bot","2-2","Baylor","Kansas","Richardson advanced to third3a Pineda scored on a wild pitch."
"04/16/2022","Waco, Texas",NA,"3","bot","2-2","Baylor","Kansas","McKenzie flied out to cf (2-0 BB)."
"04/16/2022","Waco, Texas",NA,"4","top","2-2","Kansas","Baylor","Cone to p for Garcia."
"04/16/2022","Waco, Texas",NA,"4","top","2-2","Kansas","Baylor","Metcalf, N. singled through the left side (2-2 KBBF)."
"04/16/2022","Waco, Texas",NA,"4","top","2-2","Kansas","Baylor","Lichty, T. reached on a fielder's choice (2-0 BB)3a Metcalf, N. out at second 2b to ss."
"04/16/2022","Waco, Texas",NA,"4","top","2-2","Kansas","Baylor","Hammond, J. hit by pitch (2-2 BBFKF)3a Lichty, T. advanced to second."
"04/16/2022","Waco, Texas",NA,"4","top","2-2","Kansas","Baylor","Upshaw, C. flied out to rf (0-0)."
"04/16/2022","Waco, Texas",NA,"4","top","3-2","Kansas","Baylor","McMurray, C. singled to right field, RBI3a Hammond, J. advanced to third3a Lichty, T. scored."
"04/16/2022","Waco, Texas",NA,"4","top","3-2","Kansas","Baylor","Jans, C. flied out to rf (1-0 B)."
"04/16/2022","Waco, Texas",NA,"4","bot","3-2","Baylor","Kansas","Nevin struck out swinging (3-2 SBBFBFS)."
"04/16/2022","Waco, Texas",NA,"4","bot","3-2","Baylor","Kansas","Neumann flied out to rf (0-1 S)."
"04/16/2022","Waco, Texas",NA,"4","bot","3-2","Baylor","Kansas","Wehsener singled to left field (1-0 B)."
"04/16/2022","Waco, Texas",NA,"4","bot","3-2","Baylor","Kansas","Caley, C. doubled to left field (3-1 BBBK)3a Wehsener advanced to third."
"04/16/2022","Waco, Texas",NA,"4","bot","3-2","Baylor","Kansas","Cardoza-Oque walked (3-0 BBBB)."
"04/16/2022","Waco, Texas",NA,"4","bot","3-2","Baylor","Kansas","Caley, H. struck out swinging (2-2 BKKBS)."
"04/16/2022","Waco, Texas",NA,"5","top","3-2","Kansas","Baylor","Jackson to p for Cone."
"04/16/2022","Waco, Texas",NA,"5","top","3-2","Kansas","Baylor","Josenberger singled to center field (0-0)."
"04/16/2022","Waco, Texas",NA,"5","top","3-2","Kansas","Baylor","Ditzenberger grounded out to p, SAC, bunt (0-0)3a Josenberger advanced to second."
"04/16/2022","Waco, Texas",NA,"5","top","3-2","Kansas","Baylor","Ahuna, M. singled to first base (0-0)3a Josenberger advanced to third."
"04/16/2022","Waco, Texas",NA,"5","top","4-2","Kansas","Baylor","Metcalf, N. flied out to cf, SF, RBI (0-0)3a Josenberger scored."
"04/16/2022","Waco, Texas",NA,"5","top","4-2","Kansas","Baylor","Ahuna, M. out at first p to 1b, picked off."
"04/16/2022","Waco, Texas",NA,"5","bot","4-2","Baylor","Kansas","Pineda flied out to lf (0-0)."
"04/16/2022","Waco, Texas",NA,"5","bot","4-2","Baylor","Kansas","Richardson walked (3-1 BBKBB)."
"04/16/2022","Waco, Texas",NA,"5","bot","4-2","Baylor","Kansas","McKenzie singled through the right side (2-0 BB)3a Richardson advanced to third."
"04/16/2022","Waco, Texas",NA,"5","bot","4-3","Baylor","Kansas","Nevin flied out to rf, SF, RBI (0-2 FF)3a Richardson scored."
"04/16/2022","Waco, Texas",NA,"5","bot","4-3","Baylor","Kansas","Neumann flied out to rf (0-0)."
"04/16/2022","Waco, Texas",NA,"6","top","4-3","Kansas","Baylor","Lichty, T. singled through the right side (3-2 BFSFBB)."
"04/16/2022","Waco, Texas",NA,"6","top","4-3","Kansas","Baylor","Hammond, J. struck out swinging (1-2 BKKS)."
"04/16/2022","Waco, Texas",NA,"6","top","4-3","Kansas","Baylor","Upshaw, C. flied out to cf (2-2 KBBF)."
"04/16/2022","Waco, Texas",NA,"6","top","4-3","Kansas","Baylor","McMurray, C. singled to right field (0-0)3a Lichty, T. advanced to second."
"04/16/2022","Waco, Texas",NA,"6","top","4-3","Kansas","Baylor","Jans, C. struck out swinging (2-2 BKSBS)."
"04/16/2022","Waco, Texas",NA,"6","top","4-4","Kansas","Baylor","H: 2 LOB: 2"
"04/16/2022","Waco, Texas",NA,"6","bot","4-3","Baylor","Kansas","Wehsener doubled down the lf line (3-1 BFBB)."
"04/16/2022","Waco, Texas",NA,"6","bot","4-3","Baylor","Kansas","Caley, C. struck out swinging (0-2 SFFS)."
"04/16/2022","Waco, Texas",NA,"6","bot","4-3","Baylor","Kansas","Cardoza-Oque grounded out to 2b (1-2 KKFBF)3a Wehsener advanced to third."
"04/16/2022","Waco, Texas",NA,"6","bot","4-4","Baylor","Kansas","Caley, H. singled up the middle, RBI (2-1 BFB)3a Wehsener scored."
"04/16/2022","Waco, Texas",NA,"6","bot","4-4","Baylor","Kansas","Caley, H. out at second c to ss, caught stealing."
"04/16/2022","Waco, Texas",NA,"6","top","4-4","Kansas","Baylor","R: 1 H: 2"
"04/16/2022","Waco, Texas",NA,"7","top","4-4","Kansas","Baylor","Voelker to p for Jackson."
"04/16/2022","Waco, Texas",NA,"7","top","4-4","Kansas","Baylor","Josenberger singled through the left side (0-0)."
"04/16/2022","Waco, Texas",NA,"7","top","4-4","Kansas","Baylor","Ditzenberger reached on a fielder's choice (0-0)3a Josenberger out at second p to ss."
"04/16/2022","Waco, Texas",NA,"7","top","4-4","Kansas","Baylor","Ahuna, M. struck out swinging (2-2 BFFBS)."
"04/16/2022","Waco, Texas",NA,"7","top","4-4","Kansas","Baylor","Metcalf, N. flied out to rf (1-0 B)."
"04/16/2022","Waco, Texas",NA,"7","top","4-6","Kansas","Baylor","H: 1 LOB: 1"
"04/16/2022","Waco, Texas",NA,"7","bot","4-4","Baylor","Kansas","Hewlett, S. to p for Vanderhei, R."
"04/16/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","Kansas","Pineda homered to left field, RBI (3-1 BBFB)."
"04/16/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","Kansas","Richardson flied out to cf (2-2 BFFB)."
"04/16/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","Kansas","McKenzie grounded out to 1b unassisted (0-1 S)."
"04/16/2022","Waco, Texas",NA,"7","bot","4-6","Baylor","Kansas","Nevin homered to left center, RBI (1-0 B)."
"04/16/2022","Waco, Texas",NA,"7","bot","4-6","Baylor","Kansas","Groves pinch hit for Neumann."
"04/16/2022","Waco, Texas",NA,"7","bot","4-6","Baylor","Kansas","Groves reached on an error by 2b (2-2 BFFFB)."
"04/16/2022","Waco, Texas",NA,"7","bot","4-6","Baylor","Kansas","Wehsener grounded out to 3b (0-2 KF)."
"04/16/2022","Waco, Texas",NA,"7","top","4-6","Kansas","Baylor","R: 2 H: 2 E: 1 LOB: 1"
"04/16/2022","Waco, Texas",NA,"8","top","4-6","Kansas","Baylor","Lichty, T. singled to right field (0-0)."
"04/16/2022","Waco, Texas",NA,"8","top","4-6","Kansas","Baylor","Hammond, J. singled through the left side (1-0 B)3a Lichty, T. advanced to second."
"04/16/2022","Waco, Texas",NA,"8","top","5-6","Kansas","Baylor","Upshaw, C. singled through the left side, RBI (1-0 B)3a Hammond, J. advanced to second3a Lichty, T. scored."
"04/16/2022","Waco, Texas",NA,"8","top","5-6","Kansas","Baylor","McMurray, C. reached on a fielder's choice (1-0 B)3a Upshaw, C. advanced to second3a Hammond, J. out at third p to 3b."
"04/16/2022","Waco, Texas",NA,"8","top","5-6","Kansas","Baylor","Gerety, T. pinch ran for McMurray, C.."
"04/16/2022","Waco, Texas",NA,"8","top","5-6","Kansas","Baylor","Jans, C. struck out swinging (0-2 FFS)."
"04/16/2022","Waco, Texas",NA,"8","top","5-6","Kansas","Baylor","Josenberger flied out to cf (1-2 BKFFF)."
"04/16/2022","Waco, Texas",NA,"8","bot","5-6","Baylor","Kansas","Sweet-Chick to 1b for Gerety, T.."
"04/16/2022","Waco, Texas",NA,"8","bot","5-6","Baylor","Kansas","Dougan, K. to p for Hewlett, S.."
"04/16/2022","Waco, Texas",NA,"8","bot","5-6","Baylor","Kansas","Caley, C. grounded out to ss (2-1 BKB)."
"04/16/2022","Waco, Texas",NA,"8","bot","5-6","Baylor","Kansas","Cardoza-Oque grounded out to 1b unassisted (3-1 BBBK)."
"04/16/2022","Waco, Texas",NA,"8","bot","5-6","Baylor","Kansas","Caley, H. struck out swinging (1-2 BKKS)."
"04/16/2022","Waco, Texas",NA,"9","top","5-6","Kansas","Baylor","Ditzenberger struck out swinging (0-2 FFFS)."
"04/16/2022","Waco, Texas",NA,"9","top","5-6","Kansas","Baylor","Ahuna, M. struck out swinging (1-2 BKKFS)."
"04/16/2022","Waco, Texas",NA,"9","top","5-6","Kansas","Baylor","Freeman, C. to p for Voelker."
"04/16/2022","Waco, Texas",NA,"9","top","5-6","Kansas","Baylor","Metcalf, N. popped up to 2b (1-0 B)."
