"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","San Diego, Calif.",NA,"4","bot","1-0","Grand Canyon","Stanford","Verdusco, C. grounded out to p, SAC, bunt (0-1 F): Buries, E. advanced to second: Wilson, J. advanced to third."
"04/23/2022","San Diego, Calif.",NA,"4","bot","1-0","Grand Canyon","Stanford","Wilson, T. grounded out to 2b (0-0)."
"04/23/2022","San Diego, Calif.",NA,"4","bot","1-0","Grand Canyon","Stanford","Torres, A. grounded out to ss (1-2 BKK)."
"04/23/2022","San Diego, Calif.",NA,"4","bot","1-0","Grand Canyon","Stanford","H: 2 LOB: 2"
"04/23/2022","San Diego, Calif.",NA,"5","top","1-0","Stanford","Grand Canyon","Troy,T grounded out to ss (1-0 B)."
"04/23/2022","San Diego, Calif.",NA,"5","top","1-0","Stanford","Grand Canyon","Park,E struck out swinging (3-2 KKBBBS)."
"04/23/2022","San Diego, Calif.",NA,"5","top","1-0","Stanford","Grand Canyon","Crampton,A singled to right field (0-1 K)."
"04/23/2022","San Diego, Calif.",NA,"5","top","1-0","Stanford","Grand Canyon","Jones,B singled to right field (1-0 B): Crampton,A advanced to second."
"04/23/2022","San Diego, Calif.",NA,"5","top","1-0","Stanford","Grand Canyon","Graham,C struck out swinging (0-2 SSS)."
"04/23/2022","San Diego, Calif.",NA,"5","top","1-0","Stanford","Grand Canyon","H: 2 LOB: 2"
"04/23/2022","San Diego, Calif.",NA,"5","bot","1-0","Grand Canyon","Stanford","Buckley, J. singled to left field (2-0 BB)."
"04/23/2022","San Diego, Calif.",NA,"5","bot","1-0","Grand Canyon","Stanford","Voitik, A. struck out looking (2-2 SSBBK)."
"04/23/2022","San Diego, Calif.",NA,"5","bot","1-0","Grand Canyon","Stanford","Bush Jr., H. flied out to rf (1-2 KSFB)."
"04/23/2022","San Diego, Calif.",NA,"5","bot","1-0","Grand Canyon","Stanford","Colato, J. flied out to rf (1-0 B)."
"04/23/2022","San Diego, Calif.",NA,"5","top","1-0","Stanford","Grand Canyon","H: 1 LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"6","top","1-0","Stanford","Grand Canyon","Barrera,B grounded out to 2b (2-1 KBB)."
"04/23/2022","San Diego, Calif.",NA,"6","top","1-0","Stanford","Grand Canyon","Montgomery,B struck out swinging, out at first c to 1b (3-2 BBSSBS)."
"04/23/2022","San Diego, Calif.",NA,"6","top","1-0","Stanford","Grand Canyon","Huff,K hit by pitch (2-2 SBBF)."
"04/23/2022","San Diego, Calif.",NA,"6","top","1-0","Stanford","Grand Canyon","Bowser,D walked (3-2 KBBBSB): Huff,K advanced to second."
"04/23/2022","San Diego, Calif.",NA,"6","top","1-0","Stanford","Grand Canyon","Troy,T flied out to cf to right center (0-1 K)."
"04/23/2022","San Diego, Calif.",NA,"6","top","1-0","Stanford","Grand Canyon","LOB: 2"
"04/23/2022","San Diego, Calif.",NA,"6","bot","1-0","Grand Canyon","Stanford","Wilson, J. grounded out to 2b (0-0)."
"04/23/2022","San Diego, Calif.",NA,"6","bot","1-0","Grand Canyon","Stanford","Buries, E. grounded out to ss (0-2 KKFF)."
"04/23/2022","San Diego, Calif.",NA,"6","bot","1-0","Grand Canyon","Stanford","Verdusco, C. struck out swinging, grounded out to c unassisted (0-2 FKS)."
"04/23/2022","San Diego, Calif.",NA,"7","top","1-0","Stanford","Grand Canyon","Reilly, V. to p for Markl, C.."
"04/23/2022","San Diego, Calif.",NA,"7","top","1-0","Stanford","Grand Canyon","Park,E flied out to cf to left center (0-0)."
"04/23/2022","San Diego, Calif.",NA,"7","top","1-0","Stanford","Grand Canyon","Crampton,A doubled to left center (1-0 B)."
"04/23/2022","San Diego, Calif.",NA,"7","top","1-0","Stanford","Grand Canyon","Jones,B walked (3-1 BBBKB)."
"04/23/2022","San Diego, Calif.",NA,"7","top","1-0","Stanford","Grand Canyon","Graham,C hit into double play ss to 2b to 1b (0-1 F): Jones,B out on the play."
"04/23/2022","San Diego, Calif.",NA,"7","top","1-3","Stanford","Grand Canyon","H: 1 LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-0","Grand Canyon","Stanford","Wilson, T. singled through the right side (0-0)."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-0","Grand Canyon","Stanford","Andeel, M. pinch hit for Torres, A.."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-0","Grand Canyon","Stanford","O'Rourke,T to p for Dowd,D."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-0","Grand Canyon","Stanford","Aguilar, T. pinch hit for Andeel, M.."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-2","Grand Canyon","Stanford","Aguilar, T. homered to right field, 2 RBI (0-0): Wilson, T. scored."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-3","Grand Canyon","Stanford","Buckley, J. homered to left field, RBI (0-0)."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-3","Grand Canyon","Stanford","Voitik, A. popped up to 2b (0-0)."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-3","Grand Canyon","Stanford","Bush Jr., H. struck out swinging, out at first c to 1b (0-2 FFS)."
"04/23/2022","San Diego, Calif.",NA,"7","bot","1-3","Grand Canyon","Stanford","Colato, J. flied out to lf (2-2 FFBBF)."
"04/23/2022","San Diego, Calif.",NA,"7","top","1-3","Stanford","Grand Canyon","R: 3 H: 3"
"04/23/2022","San Diego, Calif.",NA,"8","top","1-3","Stanford","Grand Canyon","Barrera,B grounded out to 1b unassisted (1-1 BS)."
"04/23/2022","San Diego, Calif.",NA,"8","top","1-3","Stanford","Grand Canyon","Montgomery,B struck out swinging (2-2 SBBSS)."
"04/23/2022","San Diego, Calif.",NA,"8","top","1-3","Stanford","Grand Canyon","Huff,K struck out swinging (1-2 BKSS)."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-3","Grand Canyon","Stanford","Moore,J to p for O'Rourke,T."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-3","Grand Canyon","Stanford","Wilson, J. grounded out to ss (2-1 KBB)."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-3","Grand Canyon","Stanford","Buries, E. singled up the middle (0-1 F)."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-3","Grand Canyon","Stanford","Verdusco, C. singled to left field (0-2 KF): Buries, E. advanced to second."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-3","Grand Canyon","Stanford","Wilson, T. grounded out to 3b (0-0): Verdusco, C. advanced to second: Buries, E. advanced to third."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-3","Grand Canyon","Stanford","Aguilar, T. to dh."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-5","Grand Canyon","Stanford","Aguilar, T. singled to left field, 2 RBI (1-0 B): Verdusco, C. scored: Buries, E. scored."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-5","Grand Canyon","Stanford","Buckley, J. singled through the left side (3-2 BFBFB): Aguilar, T. advanced to second."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-5","Grand Canyon","Stanford","Lopez,N to p for Moore,J."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-5","Grand Canyon","Stanford","Voitik, A. grounded out to p (0-1 S)."
"04/23/2022","San Diego, Calif.",NA,"8","bot","1-5","Grand Canyon","Stanford","R: 2 H: 4 LOB: 2"
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Weaver, J. to 2b for Wilson, T.."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Voitik, A. to lf."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Bowser,D singled through the left side (2-2 FSBB)."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Troy,T struck out swinging (3-2 BKSBFFBFFS)."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Park,E walked (3-0 BBBB): Bowser,D advanced to second."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Crampton,A fouled out to rf (2-2 BBKKF): Bowser,D advanced to third."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Park,E advanced to second."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","Jones,B struck out looking (2-2 BBFSK)."
"04/23/2022","San Diego, Calif.",NA,"9","top","1-5","Stanford","Grand Canyon","H: 1 LOB: 2"
