"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Bellevue, WA",NA,"3","bot","0-7","Seattle U","Omaha","Sherick, K walked (3-0)."
"02/22/2019","Bellevue, WA",NA,"3","bot","0-7","Seattle U","Omaha","Sherick, K stole second."
"02/22/2019","Bellevue, WA",NA,"3","bot","0-7","Seattle U","Omaha","Taylor, J struck out swinging (3-2)."
"02/22/2019","Bellevue, WA",NA,"3","bot","0-9","Seattle U","Omaha","Kodama, J homered to right field, 2 RBI (0-1) Sherick, K scored."
"02/22/2019","Bellevue, WA",NA,"3","bot","0-9","Seattle U","Omaha","Rork, G grounded out to 1b unassisted (2-1)."
"02/22/2019","Bellevue, WA",NA,"4","top","0-9","Omaha","Seattle U","DeBonville,T flied out to rf (1-2)."
"02/22/2019","Bellevue, WA",NA,"4","top","0-9","Omaha","Seattle U","Bonar,B. struck out looking (0-2)."
"02/22/2019","Bellevue, WA",NA,"4","top","0-9","Omaha","Seattle U","Krumwiede,K. grounded out to ss (1-0)."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","Scott.J. to c for Bonar,B.."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","Fowler,C. to p for Machado,J.."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","Lively, A walked (3-2)."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","Prater, J singled up the middle (0-1) Lively, A advanced to second."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","Mazzone, J struck out swinging (3-2)."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","Wells, C struck out swinging (2-2) Prater, J stole second Lively, A stole third."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","OBrien, C walked (3-2)."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-9","Seattle U","Omaha","Boissoneault pinch hit for Sherick, K."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-10","Seattle U","Omaha","OBrien, C advanced to second on a wild pitch Prater, J advanced to third on a wild pitch Lively, A scored on a wild pitch."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-10","Seattle U","Omaha","Boissoneault walked (3-2)."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-10","Seattle U","Omaha","Harayda, J pinch ran for Boissoneault."
"02/22/2019","Bellevue, WA",NA,"4","bot","0-10","Seattle U","Omaha","Taylor, J flied out to cf (2-1)."
"02/22/2019","Bellevue, WA",NA,"5","top","0-10","Omaha","Seattle U","OBrien, C to lf."
"02/22/2019","Bellevue, WA",NA,"5","top","0-10","Omaha","Seattle U","Harayda, J to ss."
"02/22/2019","Bellevue, WA",NA,"5","top","0-10","Omaha","Seattle U","Smejkal,P. grounded out to 2b (0-0)."
"02/22/2019","Bellevue, WA",NA,"5","top","0-10","Omaha","Seattle U","Rogers,B. struck out looking (3-2)."
"02/22/2019","Bellevue, WA",NA,"5","top","0-10","Omaha","Seattle U","Gamm,M. flied out to cf (2-2)."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-10","Seattle U","Omaha","Suponchick.G to p for Fowler,C.."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-10","Seattle U","Omaha","Kodama, J singled through the right side (0-0)."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-10","Seattle U","Omaha","Rork, G reached on a fielders choice to second base (3-2) Kodama, J out at second 2b to ss."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-10","Seattle U","Omaha","Lively, A singled through the left side (0-1) Rork, G advanced to second."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-10","Seattle U","Omaha","Prater, J grounded out to 1b unassisted (2-1) Lively, A advanced to second Rork, G advanced to third."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-10","Seattle U","Omaha","Mazzone, J walked (3-1)."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-10","Seattle U","Omaha","Werner, M pinch ran for Mazzone, J."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-12","Seattle U","Omaha","Wells, C singled to first base, 2 RBI (0-1) Werner, M advanced to second Lively, A scored Rork, G scored."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-12","Seattle U","Omaha","OBrien, C reached on an error by ss (2-0) Wells, C advanced to second Werner, M advanced to third."
"02/22/2019","Bellevue, WA",NA,"5","bot","0-12","Seattle U","Omaha","Harayda, J grounded out to 2b (2-0)."
"02/22/2019","Bellevue, WA",NA,"6","top","0-12","Omaha","Seattle U","Wagner, B to c for Werner, M."
"02/22/2019","Bellevue, WA",NA,"6","top","0-12","Omaha","Seattle U","Cuenca, M to p for Prizina, J."
"02/22/2019","Bellevue, WA",NA,"6","top","0-12","Omaha","Seattle U","Palensky,B. hit by pitch (2-2)."
"02/22/2019","Bellevue, WA",NA,"6","top","0-12","Omaha","Seattle U","Eckhout,B. flied out to lf (1-0)."
"02/22/2019","Bellevue, WA",NA,"6","top","0-12","Omaha","Seattle U","Lombardi,J. walked (3-1) Palensky,B. advanced to second."
"02/22/2019","Bellevue, WA",NA,"6","top","0-12","Omaha","Seattle U","Game called complete w 1 out, top 6."
