"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Kissimmee, FL",NA,"3","top","2-2","Milwaukee","Pittsburgh","BUBAN grounded out to 3b, RBI (0-0) RYBACKI advanced to second QUARTEL scored."
"02/17/2019","Kissimmee, FL",NA,"3","top","2-2","Milwaukee","Pittsburgh","KREITER grounded out to 2b (2-2)."
"02/17/2019","Kissimmee, FL",NA,"3","bot","2-2","Pittsburgh","Milwaukee","Perry doubled to right field (2-1)."
"02/17/2019","Kissimmee, FL",NA,"3","bot","2-2","Pittsburgh","Milwaukee","MacLaren grounded out to 1b unassisted (0-2) Perry advanced to third."
"02/17/2019","Kissimmee, FL",NA,"3","bot","2-2","Pittsburgh","Milwaukee","Hess struck out swinging (0-2)."
"02/17/2019","Kissimmee, FL",NA,"3","bot","2-4","Pittsburgh","Milwaukee","Washington homered to left field, 2 RBI (0-0) Perry scored."
"02/17/2019","Kissimmee, FL",NA,"3","bot","2-4","Pittsburgh","Milwaukee","Yanni lined out to rf (1-0)."
"02/17/2019","Kissimmee, FL",NA,"4","top","2-4","Milwaukee","Pittsburgh","BORDNER walked (3-1)."
"02/17/2019","Kissimmee, FL",NA,"4","top","2-4","Milwaukee","Pittsburgh","FERRI singled to center field (0-1) BORDNER advanced to second."
"02/17/2019","Kissimmee, FL",NA,"4","top","2-4","Milwaukee","Pittsburgh","VYSKOCIL flied out to rf (1-0) BORDNER advanced to third."
"02/17/2019","Kissimmee, FL",NA,"4","top","3-4","Milwaukee","Pittsburgh","EDUARDO reached on an error by 3b (2-2) FERRI advanced to second BORDNER scored, unearned."
"02/17/2019","Kissimmee, FL",NA,"4","top","3-4","Milwaukee","Pittsburgh","DeYOUNG, N. reached on a fielders choice (1-2) EDUARDO out at second 2b to ss FERRI advanced to third."
"02/17/2019","Kissimmee, FL",NA,"4","top","4-4","Milwaukee","Pittsburgh","QUARTEL singled up the middle, RBI (1-1) DeYOUNG, N. advanced to second FERRI scored, unearned."
"02/17/2019","Kissimmee, FL",NA,"4","top","4-4","Milwaukee","Pittsburgh","West to p for Cappas."
"02/17/2019","Kissimmee, FL",NA,"4","top","4-4","Milwaukee","Pittsburgh","RYBACKI reached on an error by 2b (2-2) QUARTEL advanced to second DeYOUNG, N. advanced to third."
"02/17/2019","Kissimmee, FL",NA,"4","top","6-4","Milwaukee","Pittsburgh","BUBAN singled to center field, 2 RBI (0-0) RYBACKI advanced to second QUARTEL scored, unearned DeYOUNG, N. scored, unearned."
"02/17/2019","Kissimmee, FL",NA,"4","top","7-4","Milwaukee","Pittsburgh","KREITER singled to right field, RBI (1-2) BUBAN advanced to third RYBACKI scored, unearned."
"02/17/2019","Kissimmee, FL",NA,"4","top","7-4","Milwaukee","Pittsburgh","BORDNER struck out swinging (1-2)."
"02/17/2019","Kissimmee, FL",NA,"4","bot","7-4","Pittsburgh","Milwaukee","Popa tripled to left center (3-2)."
"02/17/2019","Kissimmee, FL",NA,"4","bot","7-4","Pittsburgh","Milwaukee","Antonini struck out swinging (1-2)."
"02/17/2019","Kissimmee, FL",NA,"4","bot","7-5","Pittsburgh","Milwaukee","Duff grounded out to ss, RBI (0-1) Popa scored."
"02/17/2019","Kissimmee, FL",NA,"4","bot","7-5","Pittsburgh","Milwaukee","OFarrell grounded out to 3b (0-2)."
"02/17/2019","Kissimmee, FL",NA,"5","top","8-5","Milwaukee","Pittsburgh","FERRI homered to left field, RBI (0-0)."
"02/17/2019","Kissimmee, FL",NA,"5","top","8-5","Milwaukee","Pittsburgh","VYSKOCIL singled through the left side (1-0)."
"02/17/2019","Kissimmee, FL",NA,"5","top","8-5","Milwaukee","Pittsburgh","EDUARDO singled to shortstop (1-2) VYSKOCIL advanced to second."
"02/17/2019","Kissimmee, FL",NA,"5","top","8-5","Milwaukee","Pittsburgh","DeYOUNG, N. grounded out to 1b unassisted (0-0) EDUARDO advanced to second VYSKOCIL advanced to third."
"02/17/2019","Kissimmee, FL",NA,"5","top","9-5","Milwaukee","Pittsburgh","QUARTEL flied out to cf, SF, RBI (1-2) VYSKOCIL scored."
"02/17/2019","Kissimmee, FL",NA,"5","top","9-5","Milwaukee","Pittsburgh","RYBACKI singled to second base (0-2) EDUARDO advanced to third."
"02/17/2019","Kissimmee, FL",NA,"5","top","9-5","Milwaukee","Pittsburgh","BUBAN popped up to 2b (0-1)."
"02/17/2019","Kissimmee, FL",NA,"5","bot","9-5","Pittsburgh","Milwaukee","Perry grounded out to 1b unassisted (0-0)."
"02/17/2019","Kissimmee, FL",NA,"5","bot","9-5","Pittsburgh","Milwaukee","MacLaren walked (3-1)."
"02/17/2019","Kissimmee, FL",NA,"5","bot","9-5","Pittsburgh","Milwaukee","Hess singled to first base (0-0) MacLaren advanced to second."
"02/17/2019","Kissimmee, FL",NA,"5","bot","9-5","Pittsburgh","Milwaukee","Washington grounded into double play 2b to ss to 1b (0-0) Hess out on the play."
"02/17/2019","Kissimmee, FL",NA,"6","top","9-5","Milwaukee","Pittsburgh","Moore to p for West."
"02/17/2019","Kissimmee, FL",NA,"6","top","9-5","Milwaukee","Pittsburgh","KREITER struck out swinging (0-2)."
"02/17/2019","Kissimmee, FL",NA,"6","top","9-5","Milwaukee","Pittsburgh","BORDNER walked (3-2)."
"02/17/2019","Kissimmee, FL",NA,"6","top","9-5","Milwaukee","Pittsburgh","BORDNER out at second c to 2b, caught stealing."
"02/17/2019","Kissimmee, FL",NA,"6","top","9-5","Milwaukee","Pittsburgh","FERRI struck out swinging (1-2)."
"02/17/2019","Kissimmee, FL",NA,"6","bot","9-5","Pittsburgh","Milwaukee","Yanni singled to right field (3-2)."
"02/17/2019","Kissimmee, FL",NA,"6","bot","9-5","Pittsburgh","Milwaukee","Popa singled to right field (0-1) Yanni advanced to second."
"02/17/2019","Kissimmee, FL",NA,"6","bot","9-5","Pittsburgh","Milwaukee","Antonini hit into double play 2b to ss to 1b (2-1) Popa out on the play Yanni advanced to third."
"02/17/2019","Kissimmee, FL",NA,"6","bot","9-5","Pittsburgh","Milwaukee","MAHONEY to p for EDWARDS."
"02/17/2019","Kissimmee, FL",NA,"6","bot","9-5","Pittsburgh","Milwaukee","Duff walked (3-1)."
"02/17/2019","Kissimmee, FL",NA,"6","bot","9-5","Pittsburgh","Milwaukee","OFarrell lined out to 1b (0-2)."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","VYSKOCIL tripled to right center (2-2)."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","EDUARDO walked (3-0)."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","EDUARDO advanced to second on a passed ball."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","DeYOUNG, N. struck out swinging (1-2)."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","QUARTEL reached on a fielders choice (0-0) EDUARDO advanced to third VYSKOCIL out at home 2b to c."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","Smith to p for Moore."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","No play."
"02/17/2019","Kissimmee, FL",NA,"7","top","9-5","Milwaukee","Pittsburgh","RYBACKI reached on a fielders choice (2-0) QUARTEL out at second 2b unassisted."
"02/17/2019","Kissimmee, FL",NA,"7","bot","9-5","Pittsburgh","Milwaukee","Perry struck out looking (3-2)."
"02/17/2019","Kissimmee, FL",NA,"7","bot","9-5","Pittsburgh","Milwaukee","MacLaren grounded out to 3b (0-2)."
"02/17/2019","Kissimmee, FL",NA,"7","bot","9-5","Pittsburgh","Milwaukee","Hess struck out swinging (2-2)."
"02/17/2019","Kissimmee, FL",NA,"8","top","9-5","Milwaukee","Pittsburgh","BUBAN popped up to 2b (0-2)."
"02/17/2019","Kissimmee, FL",NA,"8","top","9-5","Milwaukee","Pittsburgh","KREITER grounded out to 2b (2-0)."
"02/17/2019","Kissimmee, FL",NA,"8","top","9-5","Milwaukee","Pittsburgh","BORDNER struck out swinging (0-2)."
"02/17/2019","Kissimmee, FL",NA,"8","bot","9-5","Pittsburgh","Milwaukee","Washington flied out to rf (0-0)."
"02/17/2019","Kissimmee, FL",NA,"8","bot","9-5","Pittsburgh","Milwaukee","Yanni walked (3-2)."
"02/17/2019","Kissimmee, FL",NA,"8","bot","9-5","Pittsburgh","Milwaukee","Popa reached on a fielders choice (0-0) Yanni out at second ss to 2b."
"02/17/2019","Kissimmee, FL",NA,"8","bot","9-5","Pittsburgh","Milwaukee","Soto pinch hit for Antonini."
"02/17/2019","Kissimmee, FL",NA,"8","bot","9-5","Pittsburgh","Milwaukee","Soto singled up the middle (3-2) Popa advanced to third."
"02/17/2019","Kissimmee, FL",NA,"8","bot","9-5","Pittsburgh","Milwaukee","Duff struck out looking (2-2)."
"02/17/2019","Kissimmee, FL",NA,"9","top","9-5","Milwaukee","Pittsburgh","Soto to 1b."
"02/17/2019","Kissimmee, FL",NA,"9","top","9-5","Milwaukee","Pittsburgh","FERRI grounded out to 2b (2-2)."
"02/17/2019","Kissimmee, FL",NA,"9","top","9-5","Milwaukee","Pittsburgh","VYSKOCIL singled to center field (1-2)."
"02/17/2019","Kissimmee, FL",NA,"9","top","9-5","Milwaukee","Pittsburgh","EDUARDO struck out swinging (1-2)."
"02/17/2019","Kissimmee, FL",NA,"9","top","9-5","Milwaukee","Pittsburgh","DeYOUNG, N. reached on a fielders choice (1-0) VYSKOCIL out at second 3b to 2b."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-5","Pittsburgh","Milwaukee","SOMMERS to p for MAHONEY."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-5","Pittsburgh","Milwaukee","OFarrell struck out swinging (1-2)."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-5","Pittsburgh","Milwaukee","Perry doubled to right field (3-2)."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-6","Pittsburgh","Milwaukee","MacLaren doubled to right field, RBI (2-1) Perry scored."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-7","Pittsburgh","Milwaukee","Hess singled to right field, RBI (1-1) MacLaren scored."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-7","Pittsburgh","Milwaukee","Ryan pinch ran for Hess."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-7","Pittsburgh","Milwaukee","Washington walked (3-2) Ryan advanced to second."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-7","Pittsburgh","Milwaukee","Yanni walked (3-1) Washington advanced to second Ryan advanced to third."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-8","Pittsburgh","Milwaukee","Popa reached on a fielders choice, RBI (2-1) Yanni advanced to second Washington out at third ss to 3b Ryan scored."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-8","Pittsburgh","Milwaukee","Popa advanced to second Yanni advanced to third on a wild pitch."
"02/17/2019","Kissimmee, FL",NA,"9","bot","9-8","Pittsburgh","Milwaukee","Soto struck out swinging, out at first c to 1b (1-2)."
