"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Columbia","Ware, B. hit by pitch (0-0)."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Columbia","Ware, B. advanced to second on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-6","Oklahoma","Columbia","Hardman, T. homered to left center, 2 RBI (3-2 BBBKK) Ware, B. scored."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-7","Oklahoma","Columbia","Lindsly, B. homered to right field, RBI (2-1 BFB)."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-7","Oklahoma","Columbia","McKenna, C. struck out swinging (1-2 KBFFS)."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-7","Oklahoma","Columbia","Harlan, B. grounded out to 1b unassisted (1-2 FBK)."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-7","Oklahoma","Columbia","Tredaway, T. hit by pitch (0-0)."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-7","Oklahoma","Columbia","Tredaway, T. stole second."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-7","Oklahoma","Columbia","Brewster, B. flied out to rf (2-1 BBF)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-7","Columbia","Oklahoma","Cerfolio grounded out to ss (2-2 BKSBF)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-7","Columbia","Oklahoma","Bengtson singled up the middle (0-0)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-7","Columbia","Oklahoma","Engel flied out to cf (0-0)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-7","Columbia","Oklahoma","DiFillipo flied out to cf (0-0)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","Columbia","Burns to p for Chriss."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","Columbia","Vujovich, J. tripled to right center (0-0)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Columbia","Zaragoza, B. singled to center field, RBI (3-2 KSBBB) Vujovich, J. scored."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Columbia","Ware, B. flied out to rf (0-0)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Columbia","Hardman, T. singled to shortstop (2-2 BBKS) Zaragoza, B. advanced to second."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Columbia","Hardman, T. advanced to second on a wild pitch Zaragoza, B. advanced to third on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Columbia","Lindsly, B. popped up to 2b (3-1 KBBB)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Columbia","McKenna, C. flied out to cf (0-0)."
"03/01/2019","Norman, Okla.",NA,"5","top","0-8","Columbia","Oklahoma","Chernow flied out to cf (0-0)."
"03/01/2019","Norman, Okla.",NA,"5","top","0-8","Columbia","Oklahoma","Bury grounded out to ss (2-2 BSBF)."
"03/01/2019","Norman, Okla.",NA,"5","top","0-8","Columbia","Oklahoma","Solomon walked (3-2 FSBFFBFFBB)."
"03/01/2019","Norman, Okla.",NA,"5","top","0-8","Columbia","Oklahoma","Porter singled up the middle (0-1 K) Solomon advanced to second."
"03/01/2019","Norman, Okla.",NA,"5","top","0-8","Columbia","Oklahoma","McGill struck out looking (2-2 KKFBBK)."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-8","Oklahoma","Columbia","Harlan, B. grounded out to 2b (0-0)."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-8","Oklahoma","Columbia","Tredaway, T. singled to right field (1-1 BK)."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-8","Oklahoma","Columbia","Tredaway, T. stole second."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-8","Oklahoma","Columbia","Brewster, B. struck out swinging (3-2 BKBFBFS)."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-8","Oklahoma","Columbia","Vujovich, J. grounded out to 2b (1-2 BSK)."
"03/01/2019","Norman, Okla.",NA,"6","top","0-8","Columbia","Oklahoma","Cerfolio grounded out to 2b (0-1 F)."
"03/01/2019","Norman, Okla.",NA,"6","top","0-8","Columbia","Oklahoma","Bengtson singled to third base (2-2 BKSB)."
"03/01/2019","Norman, Okla.",NA,"6","top","0-8","Columbia","Oklahoma","Engel singled to right field (1-1 KB) Bengtson advanced to second."
"03/01/2019","Norman, Okla.",NA,"6","top","0-8","Columbia","Oklahoma","DiFillipo struck out looking (0-2 FSK)."
"03/01/2019","Norman, Okla.",NA,"6","top","1-8","Columbia","Oklahoma","Chernow singled up the middle, RBI (3-2 BFBBKF) Engel advanced to second Bengtson scored."
"03/01/2019","Norman, Okla.",NA,"6","top","1-8","Columbia","Oklahoma","Bury reached on a fielding error by 2b (1-2 KKBFF) Chernow advanced to second Engel advanced to third."
"03/01/2019","Norman, Okla.",NA,"6","top","1-8","Columbia","Oklahoma","Solomon reached on a fielders choice (1-1 KB) Bury out at second ss to 2b."
"03/01/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Columbia","Zaragoza, B. singled up the middle (1-1 BF)."
"03/01/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Columbia","Ware, B. singled through the left side (2-1 BFB) Zaragoza, B. advanced to second."
"03/01/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Columbia","Hardman, T. flied out to rf (2-2 BKSB) Zaragoza, B. advanced to third."
"03/01/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Columbia","Lindsly, B. popped up to 2b (0-0)."
"03/01/2019","Norman, Okla.",NA,"6","bot","1-9","Oklahoma","Columbia","McKenna, C. doubled down the lf line, RBI (1-2 BSS) Ware, B. advanced to third Zaragoza, B. scored."
"03/01/2019","Norman, Okla.",NA,"6","bot","1-9","Oklahoma","Columbia","Harlan, B. flied out to lf (3-1 BBKB)."
"03/01/2019","Norman, Okla.",NA,"7","top","1-9","Columbia","Oklahoma","Roderick, D. to p for Wiles, N.."
"03/01/2019","Norman, Okla.",NA,"7","top","1-9","Columbia","Oklahoma","Porter grounded out to 2b (1-1 BF)."
"03/01/2019","Norman, Okla.",NA,"7","top","1-9","Columbia","Oklahoma","McGill walked (3-1 KBBBB)."
"03/01/2019","Norman, Okla.",NA,"7","top","1-9","Columbia","Oklahoma","McGill advanced to second on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"7","top","1-9","Columbia","Oklahoma","Cerfolio walked (3-2 KBKBBB)."
"03/01/2019","Norman, Okla.",NA,"7","top","1-9","Columbia","Oklahoma","Bengtson grounded into double play 3b to 2b to 1b (1-0 B) Cerfolio out on the play."
"03/01/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","Columbia","Smiley to p for Burns."
"03/01/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","Columbia","Tredaway, T. struck out looking (0-2 SFK)."
"03/01/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","Columbia","Brewster, B. singled to right field (1-0 B)."
"03/01/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","Columbia","Vujovich, J. grounded into double play 3b to 2b to 1b (3-2 KKBBB) Brewster, B. out on the play."
"03/01/2019","Norman, Okla.",NA,"8","top","1-9","Columbia","Oklahoma","Madden, R. to p for Roderick, D.."
"03/01/2019","Norman, Okla.",NA,"8","top","1-9","Columbia","Oklahoma","Engel grounded out to 2b (0-0)."
"03/01/2019","Norman, Okla.",NA,"8","top","1-9","Columbia","Oklahoma","DiFillipo struck out looking (0-2 KFK)."
"03/01/2019","Norman, Okla.",NA,"8","top","1-9","Columbia","Oklahoma","Chernow walked (3-0 BBBB)."
"03/01/2019","Norman, Okla.",NA,"8","top","1-9","Columbia","Oklahoma","Bury grounded out to 1b unassisted (2-2 KKFBB)."
"03/01/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Columbia","Zaragoza, B. grounded out to 2b (2-2 BKBK)."
"03/01/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Columbia","Ware, B. grounded out to 3b (1-2 KFB)."
"03/01/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Columbia","Hardman, T. flied out to lf (1-1 BF)."
"03/01/2019","Norman, Okla.",NA,"9","top","1-9","Columbia","Oklahoma","Solomon grounded out to 2b (1-0 B)."
"03/01/2019","Norman, Okla.",NA,"9","top","1-9","Columbia","Oklahoma","Phelps pinch hit for Porter."
"03/01/2019","Norman, Okla.",NA,"9","top","1-9","Columbia","Oklahoma","Phelps flied out to rf (1-2 BKS)."
"03/01/2019","Norman, Okla.",NA,"9","top","1-9","Columbia","Oklahoma","McGill grounded out to 3b (1-0 B)."
