"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Brookline, Mass.",NA,"3","top","2-0","Rhode Island","Northeastern","McManus grounded out to ss (0-1 S)."
"03/27/2019","Brookline, Mass.",NA,"3","bot","2-0","Northeastern","Rhode Island","Walsh struck out swinging, out at first c to 1b (1-2 FKFBFS)."
"03/27/2019","Brookline, Mass.",NA,"3","bot","2-0","Northeastern","Rhode Island","Holzwasser struck out looking (2-2 FBKBK)."
"03/27/2019","Brookline, Mass.",NA,"3","bot","2-0","Northeastern","Rhode Island","Farrell fouled out to 3b (1-1 BK)."
"03/27/2019","Brookline, Mass.",NA,"4","top","2-0","Rhode Island","Northeastern","Butler flied out to lf (0-2 SS)."
"03/27/2019","Brookline, Mass.",NA,"4","top","2-0","Rhode Island","Northeastern","Coley struck out swinging (2-2 SFBBS)."
"03/27/2019","Brookline, Mass.",NA,"4","top","2-0","Rhode Island","Northeastern","Mircovich singled to left field (1-1 BK)."
"03/27/2019","Brookline, Mass.",NA,"4","top","2-0","Rhode Island","Northeastern","Mircovich advanced to second on a wild pitch."
"03/27/2019","Brookline, Mass.",NA,"4","top","2-0","Rhode Island","Northeastern","Cavaliere walked (3-1 BBBKB)."
"03/27/2019","Brookline, Mass.",NA,"4","top","2-0","Rhode Island","Northeastern","Cavaliere advanced to second Mircovich advanced to third on a wild pitch."
"03/27/2019","Brookline, Mass.",NA,"4","top","2-0","Rhode Island","Northeastern","Cristino struck out looking (2-2 KKBBK)."
"03/27/2019","Brookline, Mass.",NA,"4","bot","2-0","Northeastern","Rhode Island","DiLoreto singled to shortstop (0-0)."
"03/27/2019","Brookline, Mass.",NA,"4","bot","2-0","Northeastern","Rhode Island","Costello reached on a fielders choice to third base (0-0) DiLoreto out at second 3b to 2b."
"03/27/2019","Brookline, Mass.",NA,"4","bot","2-0","Northeastern","Rhode Island","Rosen reached on a fielders choice to first base (1-2 KKB) Costello out at second 1b to ss."
"03/27/2019","Brookline, Mass.",NA,"4","bot","2-0","Northeastern","Rhode Island","Solomon out at first 3b to ss to 1b (1-1 BF)."
"03/27/2019","Brookline, Mass.",NA,"5","top","2-0","Rhode Island","Northeastern","Vargas flied out to cf (0-1 K)."
"03/27/2019","Brookline, Mass.",NA,"5","top","2-0","Rhode Island","Northeastern","Ulliana grounded out to p (1-0 B)."
"03/27/2019","Brookline, Mass.",NA,"5","top","2-0","Rhode Island","Northeastern","Cherry struck out looking (2-2 FBSBK)."
"03/27/2019","Brookline, Mass.",NA,"5","bot","2-0","Northeastern","Rhode Island","Peterson hit by pitch (0-1 F)."
"03/27/2019","Brookline, Mass.",NA,"5","bot","2-0","Northeastern","Rhode Island","Mazza flied out to lf (2-0 BB)."
"03/27/2019","Brookline, Mass.",NA,"5","bot","2-0","Northeastern","Rhode Island","Peterson out at second c to ss, caught stealing."
"03/27/2019","Brookline, Mass.",NA,"5","bot","2-0","Northeastern","Rhode Island","Walsh struck out looking (3-2 FBBBSK)."
"03/27/2019","Brookline, Mass.",NA,"6","top","2-0","Rhode Island","Northeastern","Dufault to p for Stiehl."
"03/27/2019","Brookline, Mass.",NA,"6","top","2-0","Rhode Island","Northeastern","McManus singled to right field (2-1 KBB)."
"03/27/2019","Brookline, Mass.",NA,"6","top","2-0","Rhode Island","Northeastern","Butler hit by pitch (2-1 KBB) McManus advanced to second."
"03/27/2019","Brookline, Mass.",NA,"6","top","2-0","Rhode Island","Northeastern","White pinch ran for Butler."
"03/27/2019","Brookline, Mass.",NA,"6","top","2-0","Rhode Island","Northeastern","Coley grounded out to 3b, SAC, bunt (0-0) White advanced to second McManus advanced to third."
"03/27/2019","Brookline, Mass.",NA,"6","top","2-0","Rhode Island","Northeastern","Mircovich hit by pitch (0-0)."
"03/27/2019","Brookline, Mass.",NA,"6","top","2-0","Rhode Island","Northeastern","Cavaliere struck out looking (1-2 BKSFFK)."
"03/27/2019","Brookline, Mass.",NA,"6","top","4-0","Rhode Island","Northeastern","Cristino singled through the left side, advanced to second on the error, 2 RBI (0-2 FF) Mircovich advanced to second, advanced to third on a throwing error by lf White scored McManus scored."
"03/27/2019","Brookline, Mass.",NA,"6","top","4-0","Rhode Island","Northeastern","Vargas flied out to rf (1-0 B)."
"03/27/2019","Brookline, Mass.",NA,"6","bot","4-0","Northeastern","Rhode Island","Mircovich to rf."
"03/27/2019","Brookline, Mass.",NA,"6","bot","4-0","Northeastern","Rhode Island","White to cf."
"03/27/2019","Brookline, Mass.",NA,"6","bot","4-0","Northeastern","Rhode Island","Holzwasser flied out to lf (2-0 BB)."
"03/27/2019","Brookline, Mass.",NA,"6","bot","4-0","Northeastern","Rhode Island","Farrell grounded out to 1b unassisted (1-2 FSB)."
"03/27/2019","Brookline, Mass.",NA,"6","bot","4-0","Northeastern","Rhode Island","DiLoreto singled to left field (2-2 BFKB)."
"03/27/2019","Brookline, Mass.",NA,"6","bot","4-0","Northeastern","Rhode Island","Costello struck out swinging (1-2 BKSS)."
"03/27/2019","Brookline, Mass.",NA,"7","top","4-0","Rhode Island","Northeastern","Langan to p for Dufault."
"03/27/2019","Brookline, Mass.",NA,"7","top","4-0","Rhode Island","Northeastern","Ulliana walked (3-1 BSBBB)."
"03/27/2019","Brookline, Mass.",NA,"7","top","4-0","Rhode Island","Northeastern","Cherry singled to left field (1-2 FBF) Ulliana advanced to second."
"03/27/2019","Brookline, Mass.",NA,"7","top","4-0","Rhode Island","Northeastern","McManus singled to right field (0-0) Cherry advanced to second Ulliana advanced to third."
"03/27/2019","Brookline, Mass.",NA,"7","top","5-0","Rhode Island","Northeastern","White singled to center field, RBI (0-2 KK) McManus advanced to second Cherry advanced to third Ulliana scored."
"03/27/2019","Brookline, Mass.",NA,"7","top","6-0","Rhode Island","Northeastern","Coley flied out to rf, SF, RBI (0-0) McManus advanced to third Cherry scored."
"03/27/2019","Brookline, Mass.",NA,"7","top","6-0","Rhode Island","Northeastern","White stole second."
"03/27/2019","Brookline, Mass.",NA,"7","top","6-0","Rhode Island","Northeastern","Mircovich hit by pitch (1-1 KB)."
"03/27/2019","Brookline, Mass.",NA,"7","top","6-0","Rhode Island","Northeastern","Murphy to p for Langan."
"03/27/2019","Brookline, Mass.",NA,"7","top","7-0","Rhode Island","Northeastern","Cavaliere walked, RBI (3-0 BBBB) Mircovich advanced to second White advanced to third McManus scored."
"03/27/2019","Brookline, Mass.",NA,"7","top","7-0","Rhode Island","Northeastern","Cristino struck out swinging (1-2 SBKS)."
"03/27/2019","Brookline, Mass.",NA,"7","top","7-0","Rhode Island","Northeastern","Vargas grounded out to 1b unassisted (2-2 SBBS)."
"03/27/2019","Brookline, Mass.",NA,"7","bot","7-0","Northeastern","Rhode Island","Morrison to p for Walker."
"03/27/2019","Brookline, Mass.",NA,"7","bot","7-0","Northeastern","Rhode Island","Rosen walked (3-2 BBKFBB)."
"03/27/2019","Brookline, Mass.",NA,"7","bot","7-0","Northeastern","Rhode Island","Solomon fouled out to 3b (3-2 FFBFBBF)."
"03/27/2019","Brookline, Mass.",NA,"7","bot","7-0","Northeastern","Rhode Island","Rosen stole second."
"03/27/2019","Brookline, Mass.",NA,"7","bot","7-0","Northeastern","Rhode Island","Peterson grounded out to 2b (1-2 KKB) Rosen advanced to third."
"03/27/2019","Brookline, Mass.",NA,"7","bot","7-0","Northeastern","Rhode Island","Mazza grounded out to p (2-0 BB)."
"03/27/2019","Brookline, Mass.",NA,"8","top","7-0","Rhode Island","Northeastern","Burroni to p for Murphy."
"03/27/2019","Brookline, Mass.",NA,"8","top","7-0","Rhode Island","Northeastern","Ulliana walked (3-1 KBBBB)."
"03/27/2019","Brookline, Mass.",NA,"8","top","7-0","Rhode Island","Northeastern","Cherry doubled to left center (2-1 BBK) Ulliana advanced to third."
"03/27/2019","Brookline, Mass.",NA,"8","top","7-0","Rhode Island","Northeastern","McManus struck out swinging (1-2 FBKS)."
"03/27/2019","Brookline, Mass.",NA,"8","top","8-0","Rhode Island","Northeastern","White grounded out to ss, RBI (1-0 B) Cherry advanced to third Ulliana scored."
"03/27/2019","Brookline, Mass.",NA,"8","top","8-0","Rhode Island","Northeastern","Fortin pinch hit for Coley."
"03/27/2019","Brookline, Mass.",NA,"8","top","8-0","Rhode Island","Northeastern","Fortin struck out looking (3-2 FBBSFBK)."
"03/27/2019","Brookline, Mass.",NA,"8","bot","8-0","Northeastern","Rhode Island","Ilario to rf for Mircovich."
"03/27/2019","Brookline, Mass.",NA,"8","bot","8-0","Northeastern","Rhode Island","Fortin to 3b."
"03/27/2019","Brookline, Mass.",NA,"8","bot","8-0","Northeastern","Rhode Island","LaFleur to p for Morrison."
"03/27/2019","Brookline, Mass.",NA,"8","bot","8-0","Northeastern","Rhode Island","Walsh flied out to cf (2-2 FFBBFF)."
"03/27/2019","Brookline, Mass.",NA,"8","bot","8-0","Northeastern","Rhode Island","Holzwasser struck out looking (2-2 BKBKK)."
"03/27/2019","Brookline, Mass.",NA,"8","bot","8-0","Northeastern","Rhode Island","Farrell lined out to ss (1-1 BF)."
"03/27/2019","Brookline, Mass.",NA,"9","top","8-0","Rhode Island","Northeastern","Misiaszek to p for Burroni."
"03/27/2019","Brookline, Mass.",NA,"9","top","8-0","Rhode Island","Northeastern","Ilario struck out swinging (2-2 FSBBFS)."
"03/27/2019","Brookline, Mass.",NA,"9","top","8-0","Rhode Island","Northeastern","Cavaliere grounded out to ss (0-0)."
"03/27/2019","Brookline, Mass.",NA,"9","top","8-0","Rhode Island","Northeastern","Laske pinch hit for Cristino."
"03/27/2019","Brookline, Mass.",NA,"9","top","8-0","Rhode Island","Northeastern","Laske walked (3-2 BBKBKFFB)."
"03/27/2019","Brookline, Mass.",NA,"9","top","8-0","Rhode Island","Northeastern","Vargas singled to right field (2-1 BBS) Laske advanced to second."
"03/27/2019","Brookline, Mass.",NA,"9","top","8-0","Rhode Island","Northeastern","Ulliana flied out to rf (0-0)."
"03/27/2019","Brookline, Mass.",NA,"9","bot","8-0","Northeastern","Rhode Island","Laske to dh."
"03/27/2019","Brookline, Mass.",NA,"9","bot","8-0","Northeastern","Rhode Island","Silvestri to p for LaFleur."
"03/27/2019","Brookline, Mass.",NA,"9","bot","8-0","Northeastern","Rhode Island","DiLoreto struck out looking (1-2 BKKFK)."
"03/27/2019","Brookline, Mass.",NA,"9","bot","8-0","Northeastern","Rhode Island","Costello singled to pitcher (0-0)."
"03/27/2019","Brookline, Mass.",NA,"9","bot","8-0","Northeastern","Rhode Island","Rosen lined out to ss (2-2 KBBS)."
"03/27/2019","Brookline, Mass.",NA,"9","bot","8-0","Northeastern","Rhode Island","Solomon reached on a fielders choice to third base (2-2 BFKFBF) Costello out at second 3b to 2b."
