"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Nashville, Tenn.",NA,"4","top","2-0","Eastern Ill.","Belmont","DOYLE, D struck out looking (2-2 BKKBK)."
"05/14/2022","Nashville, Tenn.",NA,"4","top","2-0","Eastern Ill.","Belmont","LASHURE, G struck out swinging (3-2 KBKBBFS)."
"05/14/2022","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Eastern Ill.","Lipscomb struck out swinging (2-2 BFBFFS)."
"05/14/2022","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Eastern Ill.","Heaton struck out swinging (0-2 KFS)."
"05/14/2022","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Eastern Ill.","Crider struck out swinging (1-2 FFBS)."
"05/14/2022","Nashville, Tenn.",NA,"5","top","2-0","Eastern Ill.","Belmont","LYNCH, S singled to center field (2-0 BB)."
"05/14/2022","Nashville, Tenn.",NA,"5","top","2-0","Eastern Ill.","Belmont","AKBAR, J grounded out to p, SAC, bunt (1-0 B); LYNCH, S advanced to second."
"05/14/2022","Nashville, Tenn.",NA,"5","top","2-0","Eastern Ill.","Belmont","DILUCA, L grounded out to 2b (1-0 B); LYNCH, S advanced to third."
"05/14/2022","Nashville, Tenn.",NA,"5","top","2-0","Eastern Ill.","Belmont","WORCESTER, C grounded out to ss (0-0)."
"05/14/2022","Nashville, Tenn.",NA,"5","top","2-1","Eastern Ill.","Belmont","H: 1 LOB: 1"
"05/14/2022","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Eastern Ill.","Jarvis hit by pitch (2-2 KFBFFB)."
"05/14/2022","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Eastern Ill.","Campbell singled to pitcher, bunt (0-1 K); Jarvis advanced to second."
"05/14/2022","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Eastern Ill.","Capobianco flied out to cf (3-2 FBBKB)."
"05/14/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Eastern Ill.","Taylor singled through the right side, RBI (1-0 B); Campbell advanced to third; Jarvis scored."
"05/14/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Eastern Ill.","Shacklett struck out swinging (1-2 BKKS)."
"05/14/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Eastern Ill.","Behrends flied out to cf (0-0)."
"05/14/2022","Nashville, Tenn.",NA,"5","top","2-1","Eastern Ill.","Belmont","R: 1 H: 2 LOB: 2"
"05/14/2022","Nashville, Tenn.",NA,"6","top","2-1","Eastern Ill.","Belmont","IGNOFFO, R struck out swinging (1-2 FBKFS)."
"05/14/2022","Nashville, Tenn.",NA,"6","top","2-1","Eastern Ill.","Belmont","RUCKER, N struck out swinging (3-2 BKBBKS)."
"05/14/2022","Nashville, Tenn.",NA,"6","top","2-1","Eastern Ill.","Belmont","AIDE, N grounded out to ss (0-1 S)."
"05/14/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Eastern Ill.","Lipscomb flied out to cf (0-1 K)."
"05/14/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Eastern Ill.","Heaton grounded out to 3b (0-2 FF)."
"05/14/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Eastern Ill.","Crider walked (3-2 FBBFBFB)."
"05/14/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Eastern Ill.","Jarvis struck out swinging (0-2 FKS)."
"05/14/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Eastern Ill.","LOB: 1"
"05/14/2022","Nashville, Tenn.",NA,"7","top","2-1","Eastern Ill.","Belmont","DOYLE, D flied out to cf (1-2 KSBF)."
"05/14/2022","Nashville, Tenn.",NA,"7","top","2-1","Eastern Ill.","Belmont","LASHURE, G flied out to lf (1-0 B)."
"05/14/2022","Nashville, Tenn.",NA,"7","top","2-1","Eastern Ill.","Belmont","LYNCH, S singled to right field (2-2 FSBB)."
"05/14/2022","Nashville, Tenn.",NA,"7","top","2-1","Eastern Ill.","Belmont","AKBAR, J grounded out to 3b (0-1 K)."
"05/14/2022","Nashville, Tenn.",NA,"7","top","2-2","Eastern Ill.","Belmont","H: 1 LOB: 1"
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Eastern Ill.","Campbell flied out to cf (1-2 KBF)."
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Eastern Ill.","Capobianco flied out to cf (1-2 BKK)."
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Eastern Ill.","Taylor singled to pitcher (2-2 FFBB)."
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Eastern Ill.","Taylor stole second."
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Eastern Ill.","Shacklett doubled to center field, RBI (1-2 FFBFKF); Taylor scored."
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Eastern Ill.","BIRDSONG, H to p for DOHERTY, C."
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Eastern Ill.","Ehren pinch ran for Shacklett."
"05/14/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Eastern Ill.","Behrends grounded out to 2b (3-2 BBFBF)."
"05/14/2022","Nashville, Tenn.",NA,"7","top","2-2","Eastern Ill.","Belmont","R: 1 H: 2 LOB: 1"
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","Ehren to lf."
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","DILUCA, L struck out looking (1-2 KBFFK)."
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","WORCESTER, C flied out to cf (2-2 KBBS)."
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","IGNOFFO, R reached on an error by ss (0-2 FF)."
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","IGNOFFO, R stole second."
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","IGNOFFO, R stole third."
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","RUCKER, N struck out swinging (3-2 SBBKBS)."
"05/14/2022","Nashville, Tenn.",NA,"8","top","2-2","Eastern Ill.","Belmont","E: 1 LOB: 1"
"05/14/2022","Nashville, Tenn.",NA,"8","bot","2-2","Belmont","Eastern Ill.","Lipscomb grounded out to ss (1-2 BFF)."
"05/14/2022","Nashville, Tenn.",NA,"8","bot","2-2","Belmont","Eastern Ill.","Heaton flied out to lf (1-1 KB)."
"05/14/2022","Nashville, Tenn.",NA,"8","bot","2-2","Belmont","Eastern Ill.","Crider grounded out to ss (3-2 FBKBB)."
"05/14/2022","Nashville, Tenn.",NA,"9","top","2-2","Eastern Ill.","Belmont","Brennan to p for South."
"05/14/2022","Nashville, Tenn.",NA,"9","top","2-2","Eastern Ill.","Belmont","AIDE, N struck out swinging (1-2 BSKS)."
"05/14/2022","Nashville, Tenn.",NA,"9","top","2-2","Eastern Ill.","Belmont","DOYLE, D grounded out to ss (0-1 S)."
"05/14/2022","Nashville, Tenn.",NA,"9","top","2-2","Eastern Ill.","Belmont","LASHURE, G struck out swinging (1-2 KBSS)."
"05/14/2022","Nashville, Tenn.",NA,"9","bot","2-2","Belmont","Eastern Ill.","Jarvis struck out swinging (1-2 KBSS)."
"05/14/2022","Nashville, Tenn.",NA,"9","bot","2-2","Belmont","Eastern Ill.","Campbell grounded out to 2b (1-1 KB)."
"05/14/2022","Nashville, Tenn.",NA,"9","bot","2-2","Belmont","Eastern Ill.","Capobianco grounded out to p (0-0)."
"05/14/2022","Nashville, Tenn.",NA,"10","top","2-2","Eastern Ill.","Belmont","DRUMKE, D pinch hit for LYNCH, S."
"05/14/2022","Nashville, Tenn.",NA,"10","top","2-2","Eastern Ill.","Belmont","DRUMKE, D struck out swinging (1-2 FSBS)."
"05/14/2022","Nashville, Tenn.",NA,"10","top","2-2","Eastern Ill.","Belmont","AKBAR, J grounded out to p (2-1 BKB)."
"05/14/2022","Nashville, Tenn.",NA,"10","top","2-2","Eastern Ill.","Belmont","DILUCA, L popped up to 1b (0-1 F)."
"05/14/2022","Nashville, Tenn.",NA,"10","bot","2-2","Belmont","Eastern Ill.","DRUMKE, D to cf."
"05/14/2022","Nashville, Tenn.",NA,"10","bot","2-2","Belmont","Eastern Ill.","Taylor doubled to left field (1-1 FB)."
"05/14/2022","Nashville, Tenn.",NA,"10","bot","2-2","Belmont","Eastern Ill.","Landers pinch hit for Ehren."
"05/14/2022","Nashville, Tenn.",NA,"10","bot","2-2","Belmont","Eastern Ill.","Landers flied out to rf; Taylor out at third rf to 3b."
"05/14/2022","Nashville, Tenn.",NA,"10","bot","2-3","Belmont","Eastern Ill.","Behrends homered to right field, RBI."
"05/14/2022","Nashville, Tenn.",NA,"10","bot","2-3","Belmont","Eastern Ill.","R: 1 H: 2"
