"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Vestal, N.Y.",NA,"3","top","0-7","Niagara","Binghamton","Gabriele singled up the middle (0-0)3a Battaglia, J advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"3","top","1-7","Niagara","Binghamton","Zulia singled through the right side, RBI (2-2 FKBB)3a Gabriele advanced to second3a Battaglia, J scored."
"04/06/2019","Vestal, N.Y.",NA,"3","top","1-7","Niagara","Binghamton","Battaglia, P fouled out to c (1-0 B)."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-7","Binghamton","Niagara","Bednarski to p for Howard."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-7","Binghamton","Niagara","Drpich singled up the middle (0-0)."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-7","Binghamton","Niagara","Evans lined out to lf (1-0 B)."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-7","Binghamton","Niagara","Wegmann grounded out to 2b (2-1 BBS)3a Drpich advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-8","Binghamton","Niagara","Franchi doubled to right field, RBI (1-0 B)3a Drpich scored."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-8","Binghamton","Niagara","Marshall flied out to cf (0-2 SK)."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-8","Niagara","Binghamton","Marchese flied out to lf (1-2 FFBF)."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-8","Niagara","Binghamton","Giordano flied out to cf (0-0)."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-8","Niagara","Binghamton","Serrano singled to left field (2-0 BB)."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-8","Niagara","Binghamton","Tevlin walked (3-2 SBBFBB)3a Serrano advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-8","Niagara","Binghamton","Battaglia, J struck out swinging (1-2 BKFS)."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-8","Binghamton","Niagara","Baratta walked (3-2 BKBBFFB)."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-8","Binghamton","Niagara","Eng singled through the right side (2-1 KBB)3a Baratta advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-8","Binghamton","Niagara","Trenholm reached on a fielders choice (0-1 F)3a Eng out at second ss to 2b3a Baratta advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-9","Binghamton","Niagara","Gsell singled to left field, RBI (0-2 SKF)3a Trenholm advanced to second3a Baratta scored."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-9","Binghamton","Niagara","Trenholm stole third."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-10","Binghamton","Niagara","Drpich singled to left field, RBI (3-2 BBBKF)3a Gsell advanced to second3a Trenholm scored."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-10","Binghamton","Niagara","Evans singled to shortstop (0-1 K)3a Drpich advanced to second3a Gsell advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-11","Binghamton","Niagara","Evans advanced to second on a wild pitch3a Drpich advanced to third on a wild pitch3a Gsell scored on a wild pitch."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-12","Binghamton","Niagara","Wegmann grounded out to 2b, RBI (2-2 FBKBF)3a Evans advanced to third3a Drpich scored."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-12","Binghamton","Niagara","Franchi grounded out to 2b (2-2 BKBF)."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-12","Niagara","Binghamton","Blanks struck out looking (1-2 FBKK)."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-12","Niagara","Binghamton","Gabriele flied out to rf (1-2 KKB)."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-12","Niagara","Binghamton","Zulia lined out to cf (1-2 KBFF)."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-12","Binghamton","Niagara","Kiser to p for Bednarski."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-12","Binghamton","Niagara","Marshall doubled to center field (2-2 FBFB)."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-12","Binghamton","Niagara","Baratta reached on a fielders choice, advanced to second on a throwing error by ss (2-1 BSB)3a Marshall advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-13","Binghamton","Niagara","Eng flied out to cf, SF, RBI3a Marshall scored."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-13","Binghamton","Niagara","Trenholm grounded out to 1b unassisted (1-1 BF)3a Baratta advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-13","Binghamton","Niagara","Gsell grounded out to 2b (0-0)."
"04/06/2019","Vestal, N.Y.",NA,"6","top","1-13","Niagara","Binghamton","Babalis to p for Gallagher."
"04/06/2019","Vestal, N.Y.",NA,"6","top","1-13","Niagara","Binghamton","Battaglia, P grounded out to 2b (0-1 F)."
"04/06/2019","Vestal, N.Y.",NA,"6","top","1-13","Niagara","Binghamton","Marchese grounded out to 1b unassisted (1-0 B)."
"04/06/2019","Vestal, N.Y.",NA,"6","top","1-13","Niagara","Binghamton","Giordano grounded out to p (1-2 KBF)."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-13","Binghamton","Niagara","Drpich struck out looking (3-2 BBSKFBK)."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-13","Binghamton","Niagara","Evans walked (3-1 BBBKB)."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-13","Binghamton","Niagara","Wegmann singled through the left side (0-0)3a Evans advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-13","Binghamton","Niagara","Mason pinch hit for Franchi."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-13","Binghamton","Niagara","Mason singled to shortstop (2-2 BFFB)3a Wegmann advanced to second3a Evans advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-15","Binghamton","Niagara","Marshall singled to center field, 2 RBI (0-0)3a Mason advanced to second3a Wegmann scored3a Evans scored."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-15","Binghamton","Niagara","Tully pinch hit for Baratta."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","1-15","Binghamton","Niagara","Tully grounded into double play ss to 1b (0-0)3a Marshall out on the play."
"04/06/2019","Vestal, N.Y.",NA,"7","top","1-15","Niagara","Binghamton","Mason to lf."
"04/06/2019","Vestal, N.Y.",NA,"7","top","1-15","Niagara","Binghamton","Tully to 2b."
"04/06/2019","Vestal, N.Y.",NA,"7","top","1-15","Niagara","Binghamton","Serrano struck out looking (2-2 BFKFFBK)."
"04/06/2019","Vestal, N.Y.",NA,"7","top","1-15","Niagara","Binghamton","Tevlin flied out to cf (1-2 SBF)."
"04/06/2019","Vestal, N.Y.",NA,"7","top","1-15","Niagara","Binghamton","Battaglia, J struck out swinging (2-2 BKKBS)."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-15","Binghamton","Niagara","Zapata-Baez to p for Kiser."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-15","Binghamton","Niagara","OConnor to 3b for Gabriele."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-15","Binghamton","Niagara","Zaremba to c for Tevlin."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-15","Binghamton","Niagara","Cole to 2b for Battaglia, J."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-15","Binghamton","Niagara","Eng walked (3-1 BBKBB)."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-15","Binghamton","Niagara","Trenholm reached on a fielders choice (2-2 BBFFF)3a Eng advanced to second on a throwing error by ss."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-15","Binghamton","Niagara","Gsell flied out to lf (1-2 BSK)."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-16","Binghamton","Niagara","Drpich doubled to right field, RBI (2-2 KBBF)3a Trenholm advanced to third3a Eng scored, unearned."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-16","Binghamton","Niagara","Evans grounded out to 3b (1-2 KBF)."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","1-16","Binghamton","Niagara","Wegmann flied out to lf (2-2 KSBBF)."
"04/06/2019","Vestal, N.Y.",NA,"8","top","1-16","Niagara","Binghamton","Blanks doubled to right center (1-2 BFFF)."
"04/06/2019","Vestal, N.Y.",NA,"8","top","1-16","Niagara","Binghamton","OConnor out at first p to ss to 1b (1-2 BKKF)."
"04/06/2019","Vestal, N.Y.",NA,"8","top","1-16","Niagara","Binghamton","Zulia grounded out to 3b (0-2 SS)."
"04/06/2019","Vestal, N.Y.",NA,"8","top","1-16","Niagara","Binghamton","Blanks out at third c to 3b, caught stealing."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","1-16","Binghamton","Niagara","MacKinnon to p for Zapata-Baez."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","1-16","Binghamton","Niagara","Mason flied out to rf (1-0 B)."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","1-16","Binghamton","Niagara","Marshall grounded out to 3b (1-2 BSS)."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","1-16","Binghamton","Niagara","Tully struck out swinging (0-2 FKS)."
"04/06/2019","Vestal, N.Y.",NA,"9","top","1-16","Niagara","Binghamton","Satriale to p for Babalis."
"04/06/2019","Vestal, N.Y.",NA,"9","top","1-16","Niagara","Binghamton","Battaglia, P walked (3-2 FBBBFB)."
"04/06/2019","Vestal, N.Y.",NA,"9","top","1-16","Niagara","Binghamton","Battaglia, P advanced to second on a balk."
"04/06/2019","Vestal, N.Y.",NA,"9","top","1-16","Niagara","Binghamton","Marchese singled through the left side (1-2 SBS)3a Battaglia, P advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"9","top","1-16","Niagara","Binghamton","Giordano reached on a fielders choice (2-0 BB)3a Marchese out at second 3b to 2b."
"04/06/2019","Vestal, N.Y.",NA,"9","top","1-16","Niagara","Binghamton","Serrano walked (3-2 BBFFBB)3a Giordano advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"9","top","1-16","Niagara","Binghamton","Zaremba struck out swinging (3-2 BKKBBFS)."
"04/06/2019","Vestal, N.Y.",NA,"9","top","3-16","Niagara","Binghamton","Cole singled to center field, 2 RBI (0-1 K)3a Serrano advanced to second3a Giordano scored3a Battaglia, P scored."
"04/06/2019","Vestal, N.Y.",NA,"9","top","4-16","Niagara","Binghamton","Blanks singled to center field, RBI (1-1 BK)3a Cole advanced to second3a Serrano scored."
"04/06/2019","Vestal, N.Y.",NA,"9","top","4-16","Niagara","Binghamton","OConnor flied out to rf (0-0)."
