"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Bowling Green, Ky.",NA,"7","top","4-3","Central Mich.","Western Ky.","LECHNIR, Z. pinch ran for COCA, C.."
"02/25/2022","Bowling Green, Ky.",NA,"7","top","4-3","Central Mich.","Western Ky.","DONAHUE, J. flied out to rf (0-0)."
"02/25/2022","Bowling Green, Ky.",NA,"7","top","4-4","Central Mich.","Western Ky.","H: 1 LOB: 1"
"02/25/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Central Mich.","SHEPARDSON to 3b for LECHNIR, Z.."
"02/25/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Central Mich.","Crittenberge grounded out to ss (0-2 KK)."
"02/25/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Central Mich.","Gilroy, A. grounded out to 1b unassisted (0-0)."
"02/25/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Central Mich.","Gray, J. walked (3-1 BBBKB)."
"02/25/2022","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Central Mich.","Batusich, T. doubled to right center, RBI (1-1 KB)3a Gray, J. scored."
"02/25/2022","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Central Mich.","Carlin, J. struck out swinging (3-2 SKBBFBS)."
"02/25/2022","Bowling Green, Ky.",NA,"7","top","4-4","Central Mich.","Western Ky.","R: 1 H: 1 LOB: 1"
"02/25/2022","Bowling Green, Ky.",NA,"8","top","4-4","Central Mich.","Western Ky.","Blomquist, B to lf for Carlin, J.."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","4-4","Central Mich.","Western Ky.","WUESTENFELD singled through the left side (1-1 BF)."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","4-4","Central Mich.","Western Ky.","LECHNIR, D. pinch ran for WUESTENFELD."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","4-4","Central Mich.","Western Ky.","Vinyard, M. to p for Peter, A.."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","4-4","Central Mich.","Western Ky.","MORGAN, R. singled to left field (0-0)3a LECHNIR, D. advanced to second."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","4-4","Central Mich.","Western Ky.","NAVARRA, G. struck out looking (1-2 KFBK)."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","4-4","Central Mich.","Western Ky.","SIMPSON, J. walked (3-2 KBSFBFBB)3a MORGAN, R. advanced to second3a LECHNIR, D. advanced to third."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","5-4","Central Mich.","Western Ky.","CAMILLETTI, hit by pitch, RBI (0-2 SK)3a SIMPSON, J. advanced to second3a MORGAN, R. advanced to third3a LECHNIR, D. scored."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","5-4","Central Mich.","Western Ky.","MARSEE, J. struck out looking (2-2 SBBFK)."
"02/25/2022","Bowling Green, Ky.",NA,"8","top","5-4","Central Mich.","Western Ky.","PROCTOR, A. struck out swinging (0-2 KSS)."
"02/25/2022","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","Central Mich.","PRESTON, K. to 1b for LECHNIR, D.."
"02/25/2022","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","Central Mich.","Garcia, T. reached on a throwing error by 3b (0-2 KK)."
"02/25/2022","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","Central Mich.","Meyer, M. hit by pitch (0-0)3a Garcia, T. advanced to second."
"02/25/2022","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","Central Mich.","Riffe, E. pinch hit for Evans, H.."
"02/25/2022","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","Central Mich.","Riffe, E. struck out swinging (2-2 BFBFS)."
"02/25/2022","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","Central Mich.","Delaney, A. pinch hit for Mackay, B.."
"02/25/2022","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","Central Mich.","Delaney, A. grounded into double play 3b to 1b (1-1 FB)3a Meyer, M. advanced to second3a Garcia, T. out on the play."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","5-4","Central Mich.","Western Ky.","Riffe, E. to ss."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","5-4","Central Mich.","Western Ky.","Leonett, R. to c for Delaney, A.."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","5-4","Central Mich.","Western Ky.","SHEPARDSON hit by pitch (1-1 BK)."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","5-4","Central Mich.","Western Ky.","DONAHUE, J. walked (3-0 BBBB)3a SHEPARDSON advanced to second."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","5-4","Central Mich.","Western Ky.","Duby, B. to p for Vinyard, M.."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","5-4","Central Mich.","Western Ky.","PRESTON, K. popped up to p, bunt (0-1 K)."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","5-4","Central Mich.","Western Ky.","MORGAN, R. popped up to 1b down the rf line (1-2 KBF)."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","6-4","Central Mich.","Western Ky.","NAVARRA, G. singled through the left side, RBI (2-2 BBKK)3a DONAHUE, J. advanced to third3a SHEPARDSON scored."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","6-4","Central Mich.","Western Ky.","NAVARRA, G. stole second."
"02/25/2022","Bowling Green, Ky.",NA,"9","top","6-4","Central Mich.","Western Ky.","SIMPSON, J. struck out swinging (2-2 KFBBS)."
"02/25/2022","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Central Mich.","Crittenberge grounded out to 3b (0-0)."
"02/25/2022","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Central Mich.","Gilroy, A. flied out to cf to left center (2-1 BKB)."
"02/25/2022","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Central Mich.","Gray, J. flied out to lf (0-0)."
