"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Los Angeles, CA",NA,"4","bot","8-2","Southern California","Utah","Halsema, T. singled to left field, RBI (0-0); Guillemette scored."
"04/23/2022","Los Angeles, CA",NA,"4","bot","8-2","Southern California","Utah","Lozano, T. struck out swinging (1-2)."
"04/23/2022","Los Angeles, CA",NA,"5","top","8-2","Utah","Southern California","Richardson struck out swinging (1-2)."
"04/23/2022","Los Angeles, CA",NA,"5","top","8-2","Utah","Southern California","Duffalo, D. singled up the middle (1-1)."
"04/23/2022","Los Angeles, CA",NA,"5","top","8-2","Utah","Southern California","Roberts, K. walked (3-1); Duffalo, D. advanced to second."
"04/23/2022","Los Angeles, CA",NA,"5","top","8-2","Utah","Southern California","Clarke, G. to p for Spach, T.."
"04/23/2022","Los Angeles, CA",NA,"5","top","8-2","Utah","Southern California","Frei, L. flied out to cf (2-0)."
"04/23/2022","Los Angeles, CA",NA,"5","top","10-2","Utah","Southern California","Anderson, C. tripled to center field, 2 RBI (3-2); Roberts, K. scored; Duffalo, D. scored."
"04/23/2022","Los Angeles, CA",NA,"5","top","10-2","Utah","Southern California","Clarkson, TJ walked (3-2)."
"04/23/2022","Los Angeles, CA",NA,"5","top","10-2","Utah","Southern California","Clarkson, TJ out at first p to 2b to 1b, caught stealing."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-2","Southern California","Utah","Singer, G. to ss for Richardson."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-3","Southern California","Utah","Olmstead, J. homered to left field, RBI (1-0)."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-3","Southern California","Utah","Ashman, M. to p for Harris, J.."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-3","Southern California","Utah","Thomas, R. doubled down the lf line (0-1)."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-3","Southern California","Utah","Smith, D. grounded out to 1b unassisted (2-2); Thomas, R. advanced to third."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-3","Southern California","Utah","Turner, T. walked (3-2)."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-4","Southern California","Utah","Colon-Rosado singled to pitcher, RBI (1-0); Turner, T. advanced to second; Thomas, R. scored."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-4","Southern California","Utah","Guillemette walked (3-1); Colon-Rosado advanced to second; Turner, T. advanced to third."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-5","Southern California","Utah","Lopez, N. flied out to cf, SF, RBI (1-0); Colon-Rosado advanced to third; Turner, T. scored."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-5","Southern California","Utah","McCleve, Z. to p for Ashman, M.."
"04/23/2022","Los Angeles, CA",NA,"5","bot","10-5","Southern California","Utah","Halsema, T. flied out to rf (2-2)."
"04/23/2022","Los Angeles, CA",NA,"6","top","10-5","Utah","Southern California","Kiernan, J. struck out looking (3-2)."
"04/23/2022","Los Angeles, CA",NA,"6","top","10-5","Utah","Southern California","Baeza, A. struck out swinging (1-2)."
"04/23/2022","Los Angeles, CA",NA,"6","top","10-5","Utah","Southern California","Cop, D. singled up the middle (3-1)."
"04/23/2022","Los Angeles, CA",NA,"6","top","10-5","Utah","Southern California","Lambert, C. to p for Clarke, G.."
"04/23/2022","Los Angeles, CA",NA,"6","top","10-5","Utah","Southern California","Singer, G. grounded out to p (1-2)."
"04/23/2022","Los Angeles, CA",NA,"6","top","10-5","Utah","Southern California","H: 1 LOB: 1"
"04/23/2022","Los Angeles, CA",NA,"6","bot","10-5","Southern California","Utah","Lozano, T. popped up to ss (0-0)."
"04/23/2022","Los Angeles, CA",NA,"6","bot","10-5","Southern California","Utah","Olmstead, J. grounded out to 3b (3-1)."
"04/23/2022","Los Angeles, CA",NA,"6","bot","10-5","Southern California","Utah","Thomas, R. flied out to lf (0-0)."
"04/23/2022","Los Angeles, CA",NA,"7","top","10-5","Utah","Southern California","Duffalo, D. popped up to 1b (0-0)."
"04/23/2022","Los Angeles, CA",NA,"7","top","10-5","Utah","Southern California","Roberts, K. struck out swinging (0-2)."
"04/23/2022","Los Angeles, CA",NA,"7","top","10-5","Utah","Southern California","Frei, L. struck out looking (2-2)."
"04/23/2022","Los Angeles, CA",NA,"7","bot","10-5","Southern California","Utah","Smith, D. singled through the right side (1-2)."
"04/23/2022","Los Angeles, CA",NA,"7","bot","10-5","Southern California","Utah","Turner, T. flied out to cf (3-2)."
"04/23/2022","Los Angeles, CA",NA,"7","bot","10-5","Southern California","Utah","Colon-Rosado lined out to rf (2-2)."
"04/23/2022","Los Angeles, CA",NA,"7","bot","10-5","Southern California","Utah","Guillemette struck out swinging (1-2)."
"04/23/2022","Los Angeles, CA",NA,"7","bot","10-5","Southern California","Utah","H: 1 LOB: 1"
"04/23/2022","Los Angeles, CA",NA,"8","top","10-5","Utah","Southern California","Anderson, C. struck out swinging (3-2)."
"04/23/2022","Los Angeles, CA",NA,"8","top","10-5","Utah","Southern California","Clarkson, TJ struck out swinging (2-2)."
"04/23/2022","Los Angeles, CA",NA,"8","top","10-5","Utah","Southern California","Kiernan, J. grounded out to 1b unassisted (0-0)."
"04/23/2022","Los Angeles, CA",NA,"8","bot","10-5","Southern California","Utah","Lopez, N. grounded out to 1b unassisted (1-2)."
"04/23/2022","Los Angeles, CA",NA,"8","bot","10-5","Southern California","Utah","Halsema, T. flied out to cf (0-1)."
"04/23/2022","Los Angeles, CA",NA,"8","bot","10-5","Southern California","Utah","Lozano, T. struck out swinging (2-2)."
"04/23/2022","Los Angeles, CA",NA,"9","top","10-5","Utah","Southern California","Baeza, A. singled up the middle (0-2)."
"04/23/2022","Los Angeles, CA",NA,"9","top","10-5","Utah","Southern California","Cop, D. fouled out to 1b (1-0)."
"04/23/2022","Los Angeles, CA",NA,"9","top","10-5","Utah","Southern California","Singer, G. grounded out to p, SAC, bunt (0-0); Baeza, A. advanced to second."
"04/23/2022","Los Angeles, CA",NA,"9","top","10-5","Utah","Southern California","Duffalo, D. fouled out to 1b (0-0)."
"04/23/2022","Los Angeles, CA",NA,"9","top","10-5","Utah","Southern California","H: 1 LOB: 1"
"04/23/2022","Los Angeles, CA",NA,"9","bot","10-5","Southern California","Utah","Olmstead, J. singled to center field (0-0)."
"04/23/2022","Los Angeles, CA",NA,"9","bot","10-5","Southern California","Utah","Thomas, R. singled to center field (0-2); Olmstead, J. advanced to third."
"04/23/2022","Los Angeles, CA",NA,"9","bot","10-5","Southern California","Utah","Smith, D. struck out swinging (0-2)."
"04/23/2022","Los Angeles, CA",NA,"9","bot","10-5","Southern California","Utah","Whiting, B. to p for McCleve, Z.."
"04/23/2022","Los Angeles, CA",NA,"9","bot","10-5","Southern California","Utah","Turner, T. struck out looking (2-2)."
"04/23/2022","Los Angeles, CA",NA,"9","bot","10-5","Southern California","Utah","Thomas, R. advanced to second."
"04/23/2022","Los Angeles, CA",NA,"9","bot","10-5","Southern California","Utah","Colon-Rosado struck out swinging (3-2)."
"04/23/2022","Los Angeles, CA",NA,"9","top","10-5","Utah","Southern California","H: 2 LOB: 2"
