"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Marcos, Texas",NA,"4","top","2-1","Lamar University","Texas St.","Weyler, K. flied out to lf to left center (1-1 FB)."
"02/22/2020","San Marcos, Texas",NA,"4","bot","2-1","Texas St.","Lamar University","C. Coffey grounded out to 2b (0-1 K)."
"02/22/2020","San Marcos, Texas",NA,"4","bot","2-1","Texas St.","Lamar University","D. Shuffield singled, bunt, advanced to second on a throwing error by p (0-1 S)."
"02/22/2020","San Marcos, Texas",NA,"4","bot","2-1","Texas St.","Lamar University","J. Williams flied out to cf (2-2 KSFBFB)3a D. Shuffield advanced to third."
"02/22/2020","San Marcos, Texas",NA,"4","bot","2-2","Texas St.","Lamar University","C. Moore singled through the left side, RBI (1-1 SB)3a D. Shuffield scored, unearned."
"02/22/2020","San Marcos, Texas",NA,"4","bot","2-2","Texas St.","Lamar University","Ortega-Jones singled to center field (0-1 K)3a C. Moore advanced to third."
"02/22/2020","San Marcos, Texas",NA,"4","bot","2-2","Texas St.","Lamar University","Ortega-Jones advanced to second on a wild pitch."
"02/22/2020","San Marcos, Texas",NA,"4","bot","2-2","Texas St.","Lamar University","J. Thompson struck out looking (2-2 KFBBK)."
"02/22/2020","San Marcos, Texas",NA,"5","top","2-2","Lamar University","Texas St.","George, A. struck out looking (3-2 BKFFBBK)."
"02/22/2020","San Marcos, Texas",NA,"5","top","2-2","Lamar University","Texas St.","Girouard, C. flied out to cf to left center (1-0 B)."
"02/22/2020","San Marcos, Texas",NA,"5","top","2-2","Lamar University","Texas St.","Durand, R. grounded out to 1b unassisted (3-1 KBBB)."
"02/22/2020","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Lamar University","W. Hollis homered to left center, RBI (0-1 K)."
"02/22/2020","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Lamar University","J. Wuthrich grounded out to 3b (0-0)."
"02/22/2020","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Lamar University","W. Faison grounded out to 3b (2-2 BSBK)."
"02/22/2020","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Lamar University","C. Coffey grounded out to ss (0-0)."
"02/22/2020","San Marcos, Texas",NA,"6","top","2-3","Lamar University","Texas St.","Correa, J. flied out to cf (0-0)."
"02/22/2020","San Marcos, Texas",NA,"6","top","2-3","Lamar University","Texas St.","Kemp, C. walked (3-2 KBBFBB)."
"02/22/2020","San Marcos, Texas",NA,"6","top","2-3","Lamar University","Texas St.","Quirion, A. flied out to lf to left center (1-0 B)."
"02/22/2020","San Marcos, Texas",NA,"6","top","2-3","Lamar University","Texas St.","O. Wofford to p for T. Sundgren."
"02/22/2020","San Marcos, Texas",NA,"6","top","2-3","Lamar University","Texas St.","Kemp, C. out at second c to ss, caught stealing."
"02/22/2020","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Lamar University","Mize, M. to p for Bravo, Z.."
"02/22/2020","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Lamar University","D. Shuffield grounded out to 3b (0-2 KS)."
"02/22/2020","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Lamar University","J. Williams singled to left center (0-2 KK)."
"02/22/2020","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Lamar University","J. Williams stole second."
"02/22/2020","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Lamar University","C. Moore lined out to 2b (1-2 BSS)."
"02/22/2020","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Lamar University","Ortega-Jones struck out looking (1-2 SFBK)."
"02/22/2020","San Marcos, Texas",NA,"7","top","2-3","Lamar University","Texas St.","Coker, C. struck out swinging (1-2 BSSS)."
"02/22/2020","San Marcos, Texas",NA,"7","top","2-3","Lamar University","Texas St.","Berlof, L. grounded out to 3b (1-1 KB)."
"02/22/2020","San Marcos, Texas",NA,"7","top","2-3","Lamar University","Texas St.","Weyler, K. doubled to left center (1-2 KSFBF)."
"02/22/2020","San Marcos, Texas",NA,"7","top","3-3","Lamar University","Texas St.","George, A. singled to left field, RBI (3-1 BBBK)3a Weyler, K. scored."
"02/22/2020","San Marcos, Texas",NA,"7","top","3-3","Lamar University","Texas St.","George, A. stole second."
"02/22/2020","San Marcos, Texas",NA,"7","top","3-3","Lamar University","Texas St.","Girouard, C. lined out to 1b (1-2 SKB)."
"02/22/2020","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Lamar University","J. Thompson grounded out to 3b (2-2 BBKS)."
"02/22/2020","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Lamar University","W. Hollis singled through the right side (0-1 K)."
"02/22/2020","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Lamar University","J. Wuthrich singled to center field (2-0 BB)3a W. Hollis advanced to second."
"02/22/2020","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Lamar University","W. Faison struck out swinging (2-2 BKBFS)."
"02/22/2020","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Lamar University","T. Redden pinch hit for C. Coffey."
"02/22/2020","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Lamar University","T. Redden grounded out to p (1-1 KB)."
"02/22/2020","San Marcos, Texas",NA,"8","top","3-3","Lamar University","Texas St.","W. Faison to 1b."
"02/22/2020","San Marcos, Texas",NA,"8","top","3-3","Lamar University","Texas St.","B. Hebert to p for T. Redden."
"02/22/2020","San Marcos, Texas",NA,"8","top","3-3","Lamar University","Texas St.","for O. Wofford."
"02/22/2020","San Marcos, Texas",NA,"8","top","3-3","Lamar University","Texas St.","Durand, R. flied out to cf to left center (3-2 FBBKFB)."
"02/22/2020","San Marcos, Texas",NA,"8","top","3-3","Lamar University","Texas St.","Correa, J. flied out to rf to right center (0-0)."
"02/22/2020","San Marcos, Texas",NA,"8","top","3-3","Lamar University","Texas St.","Kemp, C. walked (3-2 KFBFBBB)."
"02/22/2020","San Marcos, Texas",NA,"8","top","3-3","Lamar University","Texas St.","Quirion, A. struck out swinging (1-2 BKKS)."
"02/22/2020","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","Lamar University","Palmer, D. to p for Mize, M.."
"02/22/2020","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","Lamar University","D. Shuffield flied out to rf down the rf line (3-2 BKFBFB)."
"02/22/2020","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","Lamar University","J. Williams flied out to rf (2-2 FBKB)."
"02/22/2020","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","Lamar University","C. Moore flied out to lf down the lf line (2-1 BSB)."
"02/22/2020","San Marcos, Texas",NA,"9","top","3-3","Lamar University","Texas St.","Coker, C. grounded out to ss (0-2 KF)."
"02/22/2020","San Marcos, Texas",NA,"9","top","3-3","Lamar University","Texas St.","Berlof, L. flied out to cf (2-1 BBK)."
"02/22/2020","San Marcos, Texas",NA,"9","top","3-3","Lamar University","Texas St.","Weyler, K. grounded out to 2b (0-1 K)."
"02/22/2020","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Lamar University","Ortega-Jones walked (3-1 BBBKB)."
"02/22/2020","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Lamar University","Grigsby, C. to p for Palmer, D.."
"02/22/2020","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Lamar University","J. Thompson flied out to cf (1-2 FKB)."
"02/22/2020","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Lamar University","W. Hollis singled through the right side (2-2 BBKK)3a Ortega-Jones advanced to second."
"02/22/2020","San Marcos, Texas",NA,"9","bot","3-4","Texas St.","Lamar University","J. Wuthrich singled to center field, RBI (0-0)3a W. Hollis advanced to second3a Ortega-Jones scored."
