"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Santa Clara","Castanon, M. singled up the middle Mortensen, B advanced to third."
"02/21/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","Santa Clara","Willits, B. reached on a fielders choice, RBI Castanon, M. out at second 1b to 2b Mortensen, B scored."
"02/21/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","Santa Clara","Cummings, C. struck out swinging."
"02/21/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","Santa Clara","Vogt, N. flied out to cf."
"02/21/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","Santa Clara","R: 1 H: 1 LOB: 1"
"02/21/2021","Santa Barbara, Calif",NA,"6","top","0-5","Santa Clara","UC Santa Barbara","Callahan, J. to p for Boone, R.."
"02/21/2021","Santa Barbara, Calif",NA,"6","top","0-5","Santa Clara","UC Santa Barbara","BRIGMAN D struck out swinging, reached first on a wild pitch."
"02/21/2021","Santa Barbara, Calif",NA,"6","top","0-5","Santa Clara","UC Santa Barbara","BRIGMAN C reached on an error by ss, advanced to second BRIGMAN D advanced to third."
"02/21/2021","Santa Barbara, Calif",NA,"6","top","1-5","Santa Clara","UC Santa Barbara","DICOCHEA flied out to cf, SAC, RBI BRIGMAN C advanced to third BRIGMAN D scored."
"02/21/2021","Santa Barbara, Calif",NA,"6","top","1-5","Santa Clara","UC Santa Barbara","MACNICHOLS hit by pitch."
"02/21/2021","Santa Barbara, Calif",NA,"6","top","4-5","Santa Clara","UC Santa Barbara","BOWES homered to right field, 3 RBI MACNICHOLS scored BRIGMAN C scored, unearned."
"02/21/2021","Santa Barbara, Calif",NA,"6","top","4-5","Santa Clara","UC Santa Barbara","JEW flied out to rf."
"02/21/2021","Santa Barbara, Calif",NA,"6","top","4-5","Santa Clara","UC Santa Barbara","BERRING struck out swinging."
"02/21/2021","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Santa Clara","FEIKES to p for BERNHARDT L."
"02/21/2021","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Santa Clara","Kirtley, C. to dh."
"02/21/2021","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Santa Clara","Kirtley, C. walked."
"02/21/2021","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Santa Clara","Willow, J. lined into double play 3b to 1b Kirtley, C. out on the play."
"02/21/2021","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Santa Clara","Eng, M. grounded out to ss."
"02/21/2021","Santa Barbara, Calif",NA,"7","top","4-5","Santa Clara","UC Santa Barbara","OHARA pinch hit for MANZO."
"02/21/2021","Santa Barbara, Calif",NA,"7","top","4-5","Santa Clara","UC Santa Barbara","OHARA flied out to cf."
"02/21/2021","Santa Barbara, Calif",NA,"7","top","4-5","Santa Clara","UC Santa Barbara","BOETTO struck out swinging."
"02/21/2021","Santa Barbara, Calif",NA,"7","top","4-5","Santa Clara","UC Santa Barbara","BRIGMAN D singled through the left side."
"02/21/2021","Santa Barbara, Calif",NA,"7","top","4-5","Santa Clara","UC Santa Barbara","BRIGMAN C grounded out to 3b."
"02/21/2021","Santa Barbara, Calif",NA,"7","top","4-5","Santa Clara","UC Santa Barbara","H: 1 LOB: 1"
"02/21/2021","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","Santa Clara","OConnor, M struck out swinging."
"02/21/2021","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","Santa Clara","Mortensen, B popped up to ss."
"02/21/2021","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","Santa Clara","Castanon, M. struck out swinging, out at first c to 1b."
"02/21/2021","Santa Barbara, Calif",NA,"8","top","4-5","Santa Clara","UC Santa Barbara","Roberts, C. to p for Callahan, J.."
"02/21/2021","Santa Barbara, Calif",NA,"8","top","4-5","Santa Clara","UC Santa Barbara","DICOCHEA walked."
"02/21/2021","Santa Barbara, Calif",NA,"8","top","4-5","Santa Clara","UC Santa Barbara","MACNICHOLS struck out swinging."
"02/21/2021","Santa Barbara, Calif",NA,"8","top","4-5","Santa Clara","UC Santa Barbara","BOWES flied out to rf."
"02/21/2021","Santa Barbara, Calif",NA,"8","top","4-5","Santa Clara","UC Santa Barbara","DICOCHEA out at second c to 2b, caught stealing."
"02/21/2021","Santa Barbara, Calif",NA,"8","bot","4-5","UC Santa Barbara","Santa Clara","Willits, B. grounded out to 2b."
"02/21/2021","Santa Barbara, Calif",NA,"8","bot","4-5","UC Santa Barbara","Santa Clara","Cummings, C. grounded out to 1b unassisted."
"02/21/2021","Santa Barbara, Calif",NA,"8","bot","4-5","UC Santa Barbara","Santa Clara","Vogt, N. grounded out to ss."
"02/21/2021","Santa Barbara, Calif",NA,"9","top","4-5","Santa Clara","UC Santa Barbara","Troye, C. to p for Roberts, C.."
"02/21/2021","Santa Barbara, Calif",NA,"9","top","4-5","Santa Clara","UC Santa Barbara","Marquez, M. to lf for Mortensen, B."
"02/21/2021","Santa Barbara, Calif",NA,"9","top","4-5","Santa Clara","UC Santa Barbara","JEW struck out swinging, grounded out to c unassisted."
"02/21/2021","Santa Barbara, Calif",NA,"9","top","4-5","Santa Clara","UC Santa Barbara","BERRING struck out looking."
"02/21/2021","Santa Barbara, Calif",NA,"9","top","4-5","Santa Clara","UC Santa Barbara","OHARA to dh."
"02/21/2021","Santa Barbara, Calif",NA,"9","top","4-5","Santa Clara","UC Santa Barbara","OHARA struck out swinging, out at first c to 1b."
