"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Elon, N.C.",NA,"3","top","4-0","Notre Dame","Elon","J Brannigan flied out to rf, SF, RBI (0-0)3a J Penney scored, unearned."
"03/08/2022","Elon, N.C.",NA,"3","top","4-0","Notre Dame","Elon","DiLella to p for Evans."
"03/08/2022","Elon, N.C.",NA,"3","top","7-0","Notre Dame","Elon","B Coetzee homered to left center, 3 RBI, unearned (3-0)3a C Putz scored, unearned3a R Cole scored, unearned."
"03/08/2022","Elon, N.C.",NA,"3","top","7-0","Notre Dame","Elon","Z Prajzner doubled to left field (2-2)."
"03/08/2022","Elon, N.C.",NA,"3","top","8-0","Notre Dame","Elon","D LaManna singled to center field, RBI (2-1)3a Z Prajzner scored, unearned."
"03/08/2022","Elon, N.C.",NA,"3","top","8-0","Notre Dame","Elon","T Williams singled through the left side (2-0)3a D LaManna advanced to second."
"03/08/2022","Elon, N.C.",NA,"3","top","8-0","Notre Dame","Elon","J Penney fouled out to 3b (1-0)."
"03/08/2022","Elon, N.C.",NA,"3","bot","8-0","Elon","Notre Dame","Vergantino popped up to 3b (2-2)."
"03/08/2022","Elon, N.C.",NA,"3","bot","8-0","Elon","Notre Dame","Marte flied out to rf (0-1)."
"03/08/2022","Elon, N.C.",NA,"3","bot","8-0","Elon","Notre Dame","Granatell grounded out to 3b (2-2)."
"03/08/2022","Elon, N.C.",NA,"4","top","8-0","Notre Dame","Elon","R Cole grounded out to 3b (0-1)."
"03/08/2022","Elon, N.C.",NA,"4","top","8-0","Notre Dame","Elon","C Putz walked (3-2)."
"03/08/2022","Elon, N.C.",NA,"4","top","8-0","Notre Dame","Elon","DM Jefferson singled through the right side (0-0)3a C Putz advanced to second."
"03/08/2022","Elon, N.C.",NA,"4","top","8-0","Notre Dame","Elon","J Brannigan lined out to lf (0-1)."
"03/08/2022","Elon, N.C.",NA,"4","top","10-0","Notre Dame","Elon","B Coetzee doubled down the rf line, 2 RBI (0-0)3a DM Jefferson scored3a C Putz scored."
"03/08/2022","Elon, N.C.",NA,"4","top","10-0","Notre Dame","Elon","Z Prajzner struck out looking (0-2)."
"03/08/2022","Elon, N.C.",NA,"4","bot","10-0","Elon","Notre Dame","C Aoki to p for J Findlay."
"03/08/2022","Elon, N.C.",NA,"4","bot","10-0","Elon","Notre Dame","Frontino walked (3-1)."
"03/08/2022","Elon, N.C.",NA,"4","bot","10-0","Elon","Notre Dame","Frontino advanced to second on a wild pitch."
"03/08/2022","Elon, N.C.",NA,"4","bot","10-0","Elon","Notre Dame","Iadisernia flied out to cf (1-2)3a Frontino advanced to third."
"03/08/2022","Elon, N.C.",NA,"4","bot","10-1","Elon","Notre Dame","Frontino scored on a wild pitch."
"03/08/2022","Elon, N.C.",NA,"4","bot","10-1","Elon","Notre Dame","Stephenson grounded out to ss (3-1)."
"03/08/2022","Elon, N.C.",NA,"4","bot","10-1","Elon","Notre Dame","Reynolds grounded out to 2b (1-2)."
"03/08/2022","Elon, N.C.",NA,"5","top","10-1","Notre Dame","Elon","Nolan to p for DiLella."
"03/08/2022","Elon, N.C.",NA,"5","top","10-1","Notre Dame","Elon","D LaManna grounded out to ss (1-1)."
"03/08/2022","Elon, N.C.",NA,"5","top","10-1","Notre Dame","Elon","T Williams flied out to lf (2-2)."
"03/08/2022","Elon, N.C.",NA,"5","top","10-1","Notre Dame","Elon","J Penney struck out swinging (2-2)."
"03/08/2022","Elon, N.C.",NA,"5","bot","10-1","Elon","Notre Dame","Cassella flied out to cf to right center (1-0)."
"03/08/2022","Elon, N.C.",NA,"5","bot","10-1","Elon","Notre Dame","Havens struck out swinging (0-2)."
"03/08/2022","Elon, N.C.",NA,"5","bot","10-1","Elon","Notre Dame","Vergantino struck out swinging, out at first c to 1b (1-2)."
"03/08/2022","Elon, N.C.",NA,"6","top","10-1","Notre Dame","Elon","Seguin to p for Nolan."
"03/08/2022","Elon, N.C.",NA,"6","top","10-1","Notre Dame","Elon","R Cole struck out swinging (2-2)."
"03/08/2022","Elon, N.C.",NA,"6","top","10-1","Notre Dame","Elon","C Putz singled up the middle (3-2)."
"03/08/2022","Elon, N.C.",NA,"6","top","10-1","Notre Dame","Elon","DM Jefferson struck out swinging (1-2)."
"03/08/2022","Elon, N.C.",NA,"6","top","10-1","Notre Dame","Elon","J Brannigan grounded out to p (0-2)."
"03/08/2022","Elon, N.C.",NA,"6","top","10-1","Notre Dame","Elon","H: 1 LOB: 1"
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","N DeMarco to 3b for C Putz."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","J Brannigan to 1b."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","D Neri to c for D LaManna."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","M Lazzaro to p for C Aoki."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","J Zyska to lf for R Cole."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","M Lazzaro to p for C Aoki."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","Marte flied out to cf to left center (2-1)."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","Granatell flied out to cf to right center (0-1)."
"03/08/2022","Elon, N.C.",NA,"6","bot","10-1","Elon","Notre Dame","Frontino struck out swinging (2-2)."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","Simon to p for Seguin."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","N Juaire pinch hit for B Coetzee."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","N Juaire flied out to lf (0-1)."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","Z Prajzner grounded out to 3b (1-2)."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","D Neri singled to left field (0-1)."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","S Myers pinch hit for T Williams."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","S Myers walked (3-2)3a D Neri advanced to second."
"03/08/2022","Elon, N.C.",NA,"7","top","10-1","Notre Dame","Elon","J Penney out at first 1b to p (0-0)."
"03/08/2022","Elon, N.C.",NA,"7","top","10-3","Notre Dame","Elon","H: 1 LOB: 2"
"03/08/2022","Elon, N.C.",NA,"7","bot","10-1","Elon","Notre Dame","S Myers to cf."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-1","Elon","Notre Dame","B Gumpf to rf for N Juaire."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-1","Elon","Notre Dame","Iadisernia reached on a fielding error by cf to left center, advanced to second (3-2)."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-1","Elon","Notre Dame","Stephenson flied out to cf (3-2)."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-1","Elon","Notre Dame","Reynolds flied out to cf (1-0)."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-1","Elon","Notre Dame","R Birkholz to p for M Lazzaro."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-2","Elon","Notre Dame","Cassella doubled to center field, RBI (2-0)3a Iadisernia scored, unearned."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-2","Elon","Notre Dame","Haskin pinch hit for Havens."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-3","Elon","Notre Dame","Haskin singled through the left side, RBI (1-2)3a Cassella scored, unearned."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-3","Elon","Notre Dame","Coolahan pinch hit for Vergantino."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-3","Elon","Notre Dame","Coolahan walked (3-1)3a Haskin advanced to second."
"03/08/2022","Elon, N.C.",NA,"7","bot","10-3","Elon","Notre Dame","Marte struck out swinging (2-2)."
"03/08/2022","Elon, N.C.",NA,"7","top","10-3","Notre Dame","Elon","R: 2 H: 2 E: 1 LOB: 2"
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","Coolahan to ss."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","Sieracki to p for Simon."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","J Zyska singled to shortstop (0-0)."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","J Zyska advanced to second on a wild pitch."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","N DeMarco walked (3-1)."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","J Spence pinch hit for DM Jefferson."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","J Spence lined out to rf (1-0)."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","J Brannigan grounded out to 1b unassisted (0-1)3a N DeMarco advanced to second3a J Zyska advanced to third."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","B Gumpf grounded out to 2b (0-2)."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","H: 1 LOB: 2"
"03/08/2022","Elon, N.C.",NA,"8","bot","10-3","Elon","Notre Dame","J Dennies to p for R Birkholz."
"03/08/2022","Elon, N.C.",NA,"8","bot","10-3","Elon","Notre Dame","Arnone pinch hit for Granatell."
"03/08/2022","Elon, N.C.",NA,"8","bot","10-3","Elon","Notre Dame","Arnone singled to left center (1-0)."
"03/08/2022","Elon, N.C.",NA,"8","bot","10-3","Elon","Notre Dame","Offshack pinch hit for Frontino."
"03/08/2022","Elon, N.C.",NA,"8","bot","10-3","Elon","Notre Dame","Offshack struck out looking (3-2)."
"03/08/2022","Elon, N.C.",NA,"8","bot","10-3","Elon","Notre Dame","Jeske pinch hit for Iadisernia."
"03/08/2022","Elon, N.C.",NA,"8","bot","10-3","Elon","Notre Dame","Jeske struck out looking (3-2)3a Arnone out at second c to 2b, caught stealing."
"03/08/2022","Elon, N.C.",NA,"8","top","10-3","Notre Dame","Elon","H: 1"
"03/08/2022","Elon, N.C.",NA,"9","top","10-3","Notre Dame","Elon","Arnone to lf."
"03/08/2022","Elon, N.C.",NA,"9","top","10-3","Notre Dame","Elon","Offshack to 3b."
"03/08/2022","Elon, N.C.",NA,"9","top","10-3","Notre Dame","Elon","Carr to rf for Jeske."
"03/08/2022","Elon, N.C.",NA,"9","top","10-3","Notre Dame","Elon","Reynolds to p."
"03/08/2022","Elon, N.C.",NA,"9","top","10-3","Notre Dame","Elon","Duffey to 1b for Haskin."
"03/08/2022","Elon, N.C.",NA,"9","top","10-3","Notre Dame","Elon","/  for Sieracki."
"03/08/2022","Elon, N.C.",NA,"9","top","10-3","Notre Dame","Elon","Z Prajzner doubled down the rf line, ground-rule (3-2)."
"03/08/2022","Elon, N.C.",NA,"9","top","11-3","Notre Dame","Elon","D Neri singled up the middle, RBI (1-2)3a Z Prajzner scored."
"03/08/2022","Elon, N.C.",NA,"9","top","11-3","Notre Dame","Elon","S Myers flied out to lf (1-1)."
"03/08/2022","Elon, N.C.",NA,"9","top","11-3","Notre Dame","Elon","Dabagian to p for Reynolds."
"03/08/2022","Elon, N.C.",NA,"9","top","11-3","Notre Dame","Elon","J Penney lined out to lf (2-2)."
"03/08/2022","Elon, N.C.",NA,"9","top","11-3","Notre Dame","Elon","J Zyska flied out to cf to left center (2-2)."
"03/08/2022","Elon, N.C.",NA,"9","bot","11-3","Elon","Notre Dame","R Kimball to p for J Dennies."
"03/08/2022","Elon, N.C.",NA,"9","bot","11-3","Elon","Notre Dame","Stephenson struck out looking (1-2)."
"03/08/2022","Elon, N.C.",NA,"9","bot","11-3","Elon","Notre Dame","Dabagian struck out swinging (0-2)."
"03/08/2022","Elon, N.C.",NA,"9","bot","11-3","Elon","Notre Dame","Cassella struck out looking (2-2)."
