"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-17","New Mexico St.","Utah Tech","Tabak, Tommy singled, RBI (1-2 KFBF)3a Haupt, Noah advanced to second3a Smits, Zach advanced to third3a Jimenez, K. scored."
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-17","New Mexico St.","Utah Tech","Allen, R. pinch hit for Graham, B.."
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-18","New Mexico St.","Utah Tech","Tabak, Tommy advanced to second on a wild pitch3a Haupt, Noah advanced to third on a wild pitch3a Smits, Zach scored on a wild pitch."
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-19","New Mexico St.","Utah Tech","Allen, R. flied out to 2b, SAC, RBI (2-2 BBKK)3a Haupt, Noah scored."
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-19","New Mexico St.","Utah Tech","McNelly, M. pinch hit for Duffy, A.."
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-19","New Mexico St.","Utah Tech","McNelly, M. lined out to p."
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-19","New Mexico St.","Utah Tech","Villareal, C struck out swinging (1-2 BSFS)."
"03/13/2021","Las Cruces, NM",NA,"6","bot","2-19","New Mexico St.","Utah Tech","R: 4 H: 2 LOB: 1"
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","Smits, Zach to 1b."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","Allen, R. to c."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","McNelly, M. to 3b."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","Leavitt, J. struck out swinging (2-2 BKBSS)."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","Argyle, T. pinch hit for Ivancich, M.."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","Argyle, T. doubled to right center (1-0 B)."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","Schulz, J. flied out to cf (2-1 BBF)."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","Spurlin, C. struck out looking (2-2 KFFBBK)."
"03/13/2021","Las Cruces, NM",NA,"7","top","2-19","Utah Tech","New Mexico St.","H: 1 LOB: 1"
