"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Colorado Springs, CO",NA,"6","top","3-2","Nevada","Air Force","P. Caulfield grounded out to 3b."
"03/04/2022","Colorado Springs, CO",NA,"6","top","3-2","Nevada","Air Force","M. Clayton struck out swinging."
"03/04/2022","Colorado Springs, CO",NA,"6","bot","3-2","Air Force","Nevada","K. Morris to p for C. Walty."
"03/04/2022","Colorado Springs, CO",NA,"6","bot","3-2","Air Force","Nevada","GARCIA grounded out to ss."
"03/04/2022","Colorado Springs, CO",NA,"6","bot","3-2","Air Force","Nevada","ALTORFER grounded out to ss."
"03/04/2022","Colorado Springs, CO",NA,"6","bot","3-2","Air Force","Nevada","THOMASON struck out looking."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-2","Nevada","Air Force","SKENES to dh."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-2","Nevada","Air Force","ARGO to p."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-2","Nevada","Air Force","J. Catacutan singled through the left side."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-2","Nevada","Air Force","D. Martin flied out to cf."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-2","Nevada","Air Force","J. Catacutan out at second c to 2b, caught stealing."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-2","Nevada","Air Force","R. Jackson singled up the middle."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-2","Nevada","Air Force","T. Bosetti flied out to cf."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-4","Nevada","Air Force","H: 2 LOB: 1"
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","C. Jowaiszas to 1b for D. Martin."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","GREIVING to lf for SPENCER."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","SPENCER to lf for GREIVING."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","GREIVING to lf for SPENCER."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","GREIVING doubled to right center."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","BOOKER to lf for GREIVING."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","JOE singled, bunt3a BOOKER advanced to third."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-2","Air Force","Nevada","TAMIYA hit by pitch3a JOE advanced to second."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-3","Air Force","Nevada","COVIN singled to left field, RBI3a TAMIYA advanced to second3a JOE advanced to third3a BOOKER scored."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-4","Air Force","Nevada","KULASINGAM grounded out to 2b, RBI3a COVIN advanced to second3a TAMIYA advanced to third3a JOE scored."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-4","Air Force","Nevada","SKENES struck out looking."
"03/04/2022","Colorado Springs, CO",NA,"7","bot","3-4","Air Force","Nevada","GARCIA flied out to rf."
"03/04/2022","Colorado Springs, CO",NA,"7","top","3-4","Nevada","Air Force","R: 2 H: 3 LOB: 2"
"03/04/2022","Colorado Springs, CO",NA,"8","top","3-4","Nevada","Air Force","J. Stinson grounded out to 2b."
"03/04/2022","Colorado Springs, CO",NA,"8","top","3-4","Nevada","Air Force","D. Gomez grounded out to 3b."
"03/04/2022","Colorado Springs, CO",NA,"8","top","3-4","Nevada","Air Force","J. Zamora hit by pitch."
"03/04/2022","Colorado Springs, CO",NA,"8","top","3-4","Nevada","Air Force","P. Caulfield flied out to rf."
"03/04/2022","Colorado Springs, CO",NA,"8","top","3-7","Nevada","Air Force","LOB: 1"
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-4","Air Force","Nevada","ALTORFER grounded out to 3b."
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-4","Air Force","Nevada","THOMASON singled through the right side."
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-4","Air Force","Nevada","BOOKER singled, advanced to second on an error by 3b3a THOMASON advanced to third."
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-5","Air Force","Nevada","JOE reached on a fielder's choice, RBI3a BOOKER advanced to third3a THOMASON scored."
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-5","Air Force","Nevada","TAMIYA lined out to 3b."
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-7","Air Force","Nevada","COVIN doubled to right center, 2 RBI3a JOE scored3a BOOKER scored."
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-7","Air Force","Nevada","KULASINGAM walked."
"03/04/2022","Colorado Springs, CO",NA,"8","bot","3-7","Air Force","Nevada","SKENES flied out to lf."
"03/04/2022","Colorado Springs, CO",NA,"8","top","3-7","Nevada","Air Force","R: 3 H: 3 E: 1 LOB: 2"
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","MOATS to p for ARGO."
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","M. Clayton hit by pitch."
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","J. Catacutan walked3a M. Clayton advanced to second."
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","GEHRING to p for MOATS."
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","C. Jowaiszas popped up to 1b."
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","R. Jackson flied out to rf."
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","T. Bosetti struck out swinging."
"03/04/2022","Colorado Springs, CO",NA,"9","top","3-7","Nevada","Air Force","LOB: 2"
