"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Glen Burnie, Md.",NA,"2","top","0-0","UMES","Coppin St.","MCCOY,A. stole second."
"04/29/2022","Glen Burnie, Md.",NA,"2","top","0-0","UMES","Coppin St.","CINCINNATI,K singled to right field (3-2 BKBFB): MCCOY,A. advanced to third."
"04/29/2022","Glen Burnie, Md.",NA,"2","top","0-0","UMES","Coppin St.","WIDDOWSON,B. hit by pitch (0-1 K): CINCINNATI,K advanced to second."
"04/29/2022","Glen Burnie, Md.",NA,"2","top","0-0","UMES","Coppin St.","CORDELL,B. struck out swinging (3-2 KBFBFFBS)."
"04/29/2022","Glen Burnie, Md.",NA,"2","top","1-0","UMES","Coppin St.","REVELS,A. walked, RBI (3-2 FBFFBBB): WIDDOWSON,B. advanced to second: CINCINNATI,K advanced to third: MCCOY,A. scored."
"04/29/2022","Glen Burnie, Md.",NA,"2","top","1-0","UMES","Coppin St.","ROETS,N. flied out to cf (2-1 BKB)."
"04/29/2022","Glen Burnie, Md.",NA,"2","bot","1-0","Coppin St.","UMES","HANKINS,J. walked (3-2 BBKKBB)."
"04/29/2022","Glen Burnie, Md.",NA,"2","bot","1-0","Coppin St.","UMES","NICOLAS,B. grounded out to 3b, SAC, bunt (0-0): HANKINS,J. advanced to second."
"04/29/2022","Glen Burnie, Md.",NA,"2","bot","1-0","Coppin St.","UMES","ARGABRIGHT,L struck out looking (1-2 KBKK)."
"04/29/2022","Glen Burnie, Md.",NA,"2","bot","1-1","Coppin St.","UMES","DAY,M. singled through the left side, RBI (2-1 KBB): HANKINS,J. scored."
"04/29/2022","Glen Burnie, Md.",NA,"2","bot","1-1","Coppin St.","UMES","DAY,M. out at second c to ss, caught stealing."
"04/29/2022","Glen Burnie, Md.",NA,"3","top","1-1","UMES","Coppin St.","OXYER,D. popped up to 2b (1-2 KKBFFF)."
"04/29/2022","Glen Burnie, Md.",NA,"3","top","1-1","UMES","Coppin St.","HOWE,R. struck out looking (3-2 BBFFFBK)."
"04/29/2022","Glen Burnie, Md.",NA,"3","top","1-1","UMES","Coppin St.","CUTLER,B. flied out to rf (2-2 BSFFB)."
"04/29/2022","Glen Burnie, Md.",NA,"3","bot","1-1","Coppin St.","UMES","BALSLEY,W. flied out to lf (0-2 KK)."
"04/29/2022","Glen Burnie, Md.",NA,"3","bot","1-1","Coppin St.","UMES","LLOYD,T. struck out looking (0-2 KFK)."
"04/29/2022","Glen Burnie, Md.",NA,"3","bot","1-1","Coppin St.","UMES","HAMBERG,J. singled to first base (1-2 BFK)."
"04/29/2022","Glen Burnie, Md.",NA,"3","bot","1-1","Coppin St.","UMES","CASTILLO,M. struck out swinging (1-2 FSBS)."
"04/29/2022","Glen Burnie, Md.",NA,"3","bot","1-1","Coppin St.","UMES","H: 1 LOB: 1"
"04/29/2022","Glen Burnie, Md.",NA,"4","top","1-1","UMES","Coppin St.","MCCOY,A. struck out swinging, out at first c to 1b (3-2 KBFBBS)."
"04/29/2022","Glen Burnie, Md.",NA,"4","top","1-1","UMES","Coppin St.","CINCINNATI,K doubled to right center (2-2 BBSK)."
"04/29/2022","Glen Burnie, Md.",NA,"4","top","1-1","UMES","Coppin St.","WIDDOWSON,B. walked (3-1 BSBBB)."
"04/29/2022","Glen Burnie, Md.",NA,"4","top","1-1","UMES","Coppin St.","CORDELL,B. lined into double play 2b to ss (3-1 KBBB): CINCINNATI,K out on the play."
"04/29/2022","Glen Burnie, Md.",NA,"4","top","1-4","UMES","Coppin St.","H: 1 LOB: 1"
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-1","Coppin St.","UMES","MILEY,C. singled to shortstop (0-1 K)."
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-1","Coppin St.","UMES","HANKINS,J. doubled down the lf line (1-2 KFB): MILEY,C. advanced to third."
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-2","Coppin St.","UMES","NICOLAS,B. singled to left field, RBI (0-0): HANKINS,J. advanced to third: MILEY,C. scored."
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-2","Coppin St.","UMES","NICOLAS,B. stole second."
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-2","Coppin St.","UMES","ARGABRIGHT,L flied into double play rf to c (1-1 KB): NICOLAS,B. advanced to third: HANKINS,J. out on the play."
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-3","Coppin St.","UMES","DAY,M. tripled to right center, RBI (3-1 BBKB): NICOLAS,B. scored."
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-4","Coppin St.","UMES","BALSLEY,W. singled to center field, RBI (0-0): DAY,M. scored."
"04/29/2022","Glen Burnie, Md.",NA,"4","bot","1-4","Coppin St.","UMES","LLOYD,T. flied out to lf (0-0)."
"04/29/2022","Glen Burnie, Md.",NA,"4","top","1-4","UMES","Coppin St.","R: 3 H: 5 LOB: 1"
"04/29/2022","Glen Burnie, Md.",NA,"5","top","1-4","UMES","Coppin St.","REVELS,A. singled to left field (2-1 BBK)."
"04/29/2022","Glen Burnie, Md.",NA,"5","top","1-4","UMES","Coppin St.","ROETS,N. singled to left field (0-2 KS): REVELS,A. advanced to second."
"04/29/2022","Glen Burnie, Md.",NA,"5","top","1-4","UMES","Coppin St.","OXYER,D. flied out to lf (1-0 B)."
"04/29/2022","Glen Burnie, Md.",NA,"5","top","1-4","UMES","Coppin St.","HOWE,R. lined into double play 3b to 2b (1-0 B): REVELS,A. out on the play."
"04/29/2022","Glen Burnie, Md.",NA,"5","top","1-4","UMES","Coppin St.","H: 2 LOB: 1"
"04/29/2022","Glen Burnie, Md.",NA,"5","bot","1-4","Coppin St.","UMES","HAMBERG,J. grounded out to ss (2-2 KBFB)."
"04/29/2022","Glen Burnie, Md.",NA,"5","bot","1-4","Coppin St.","UMES","CASTILLO,M. grounded out to p (1-1 FB)."
"04/29/2022","Glen Burnie, Md.",NA,"5","bot","1-4","Coppin St.","UMES","MILEY,C. flied out to lf (0-1 K)."
"04/29/2022","Glen Burnie, Md.",NA,"6","top","1-4","UMES","Coppin St.","CUTLER,B. struck out swinging (0-2 FKS)."
"04/29/2022","Glen Burnie, Md.",NA,"6","top","1-4","UMES","Coppin St.","MCCOY,A. grounded out to 3b (0-0)."
"04/29/2022","Glen Burnie, Md.",NA,"6","top","1-4","UMES","Coppin St.","CINCINNATI,K grounded out to 2b (2-1 BBK)."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-4","Coppin St.","UMES","HANKINS,J. doubled to left center (2-2 BKKB)."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-4","Coppin St.","UMES","NICOLAS,B. walked (3-0 BBBB)."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-4","Coppin St.","UMES","DORCEAN,M. pinch hit for ARGABRIGHT,L."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-4","Coppin St.","UMES","DORCEAN,M. grounded out to p (2-2 BKBK): NICOLAS,B. advanced to second: HANKINS,J. advanced to third."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-5","Coppin St.","UMES","DAY,M. flied out to cf, SF, RBI (0-1 K): NICOLAS,B. advanced to third: HANKINS,J. scored."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-5","Coppin St.","UMES","BALSLEY,W. walked (3-0 BBBB)."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-5","Coppin St.","UMES","BALSLEY,W. stole second."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-7","Coppin St.","UMES","LLOYD,T. doubled to left field, 2 RBI (2-1 BFB): BALSLEY,W. scored: NICOLAS,B. scored."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-7","Coppin St.","UMES","RIEBEN,C. to p for BRATTON,C.."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-7","Coppin St.","UMES","HAMBERG,J. grounded out to p (3-2 BBKBK)."
"04/29/2022","Glen Burnie, Md.",NA,"6","bot","1-7","Coppin St.","UMES","R: 3 H: 2 LOB: 1"
"04/29/2022","Glen Burnie, Md.",NA,"7","top","1-7","UMES","Coppin St.","DORCEAN,M. to c."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","1-7","UMES","Coppin St.","WIDDOWSON,B. grounded out to 2b (2-0 BB)."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","1-7","UMES","Coppin St.","CORDELL,B. singled to center field (0-0)."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","1-7","UMES","Coppin St.","REVELS,A. reached on a throwing error by ss (0-1 K): CORDELL,B. advanced to second."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","1-7","UMES","Coppin St.","CANALES,G. to p for NICHOL,T.."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","1-7","UMES","Coppin St.","ROETS,N. singled to right field (0-1 K): REVELS,A. advanced to second: CORDELL,B. advanced to third."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","1-7","UMES","Coppin St.","OXYER,D. struck out swinging (2-2 KFBBS)."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","2-7","UMES","Coppin St.","HOWE,R. singled to right field, RBI (0-1 S): ROETS,N. advanced to second: REVELS,A. advanced to third: CORDELL,B. scored, unearned."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","3-7","UMES","Coppin St.","CUTLER,B. walked, RBI (3-2 KBFBBB): HOWE,R. advanced to second: ROETS,N. advanced to third: REVELS,A. scored, unearned."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","3-7","UMES","Coppin St.","MAYES,D. pinch ran for CUTLER,B.."
"04/29/2022","Glen Burnie, Md.",NA,"7","top","3-7","UMES","Coppin St.","MCCOY,A. flied out to cf (1-0 B)."
"04/29/2022","Glen Burnie, Md.",NA,"7","bot","3-7","Coppin St.","UMES","MAYES,D. to rf."
"04/29/2022","Glen Burnie, Md.",NA,"7","bot","3-7","Coppin St.","UMES","CASTILLO,M. flied out to lf (1-1 BS)."
"04/29/2022","Glen Burnie, Md.",NA,"7","bot","3-7","Coppin St.","UMES","MILEY,C. flied out to lf (0-1 K)."
"04/29/2022","Glen Burnie, Md.",NA,"7","bot","3-7","Coppin St.","UMES","HANKINS,J. struck out swinging (1-2 KBSS)."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","3-7","UMES","Coppin St.","CINCINNATI,K doubled to right field (1-1 FB)."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","3-7","UMES","Coppin St.","CINCINNATI,K advanced to third on a wild pitch."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","3-7","UMES","Coppin St.","WIDDOWSON,B. walked (3-2 SBBFBB)."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","5-7","UMES","Coppin St.","CORDELL,B. tripled down the rf line, 2 RBI (1-2 KBK): WIDDOWSON,B. scored: CINCINNATI,K scored."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","5-7","UMES","Coppin St.","REVELS,A. walked (3-0 BBBB)."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","5-7","UMES","Coppin St.","RUFF,R. to p for CANALES,G.."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","5-7","UMES","Coppin St.","REVELS,A. stole second."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","5-7","UMES","Coppin St.","ROETS,N. struck out swinging (0-2 KKS)."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","6-7","UMES","Coppin St.","OXYER,D. flied out to lf, SF, RBI (0-0): CORDELL,B. scored."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","6-7","UMES","Coppin St.","REVELS,A. advanced to third on a wild pitch."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","8-7","UMES","Coppin St.","HOWE,R. homered to left field, 2 RBI (1-2 KBK): REVELS,A. scored."
"04/29/2022","Glen Burnie, Md.",NA,"8","top","8-7","UMES","Coppin St.","MAYES,D. flied out to cf (2-2 BKSFB)."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-7","Coppin St.","UMES","MAYES,D. to lf."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-7","Coppin St.","UMES","WIDDOWSON,B. to cf."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-7","Coppin St.","UMES","CORDELL,B. to rf."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-7","Coppin St.","UMES","NICOLAS,B. struck out swinging (2-2 KSFBBS)."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-7","Coppin St.","UMES","DORCEAN,M. singled through the left side (1-2 KBK)."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-7","Coppin St.","UMES","DAY,M. grounded out to 3b (2-1 BKB): DORCEAN,M. advanced to second."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-8","Coppin St.","UMES","BALSLEY,W. tripled to left center, RBI (0-0): DORCEAN,M. scored."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-9","Coppin St.","UMES","LLOYD,T. singled to left field, RBI (0-0): BALSLEY,W. scored."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-10","Coppin St.","UMES","HAMBERG,J. doubled to right center, RBI (0-1 K): LLOYD,T. scored."
"04/29/2022","Glen Burnie, Md.",NA,"8","bot","8-10","Coppin St.","UMES","CASTILLO,M. flied out to cf (1-1 SB)."
"04/29/2022","Glen Burnie, Md.",NA,"9","top","8-10","UMES","Coppin St.","MCCOY,A. struck out swinging (0-2 KFS)."
"04/29/2022","Glen Burnie, Md.",NA,"9","top","8-10","UMES","Coppin St.","CINCINNATI,K struck out swinging (2-2 BKKBFS)."
"04/29/2022","Glen Burnie, Md.",NA,"9","top","8-10","UMES","Coppin St.","WIDDOWSON,B. struck out swinging (0-2 KKS)."
