"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","H: 2 E: 1 LOB: 2"
"03/05/2022","Columbia, Mo.",NA,"7","bot","1-8","Missouri","Tarleton St.","Careswell struck out looking (2-2 KBBKFFK)."
"03/05/2022","Columbia, Mo.",NA,"7","bot","1-8","Missouri","Tarleton St.","Morris lined out to 2b (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"7","bot","1-8","Missouri","Tarleton St.","Stevens pinch hit for Peña."
"03/05/2022","Columbia, Mo.",NA,"7","bot","1-8","Missouri","Tarleton St.","Stevens flied out to rf (2-2 KBKBFF)."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Coletta to c for Morris."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Stevens to lf."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Lovich to rf."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Garrett to p for Wall."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Krowka, K. grounded out to 3b (2-2 BBKK)."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Dobrinski, C flied out to rf (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Seltzer, C. walked (3-1 BBKBB)."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Seltzer, C. advanced to second on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-8","Tarleton St.","Missouri","Turnage, K. struck out swinging (1-2 KBFS)."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-9","Tarleton St.","Missouri","LOB: 1"
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-8","Missouri","Tarleton St.","Wilmsmeyer grounded out to ss (2-2 BBKKFF)."
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Tarleton St.","Lovich homered to left field, RBI (3-2 KBKFFFBB)."
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Tarleton St.","Colon popped up to 2b (0-2 SS)."
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Tarleton St.","De Sedas singled to center field (1-2 FBK)."
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Tarleton St.","Mangual pinch hit for Mann."
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Tarleton St.","Mangual singled to right field (0-2 KK)3a De Sedas advanced to third."
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Tarleton St.","Leum pinch hit for Montgomery."
"03/05/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Tarleton St.","Leum grounded out to 1b unassisted (1-2 BKF)."
"03/05/2022","Columbia, Mo.",NA,"8","top","1-9","Tarleton St.","Missouri","R: 1 H: 3 LOB: 2"
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Mangual to 3b."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Leum to 1b."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Robertson to p for Garrett."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Gallagher, R flied out to cf (3-2 KBBKFBF)."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Vannoy, C. pinch hit for Bloom, S.."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Vannoy, C. struck out swinging (1-2 KKBS)."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Hamilton, R. pinch hit for Aguilar, B.."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Hamilton, R. walked (3-2 SKBFBBFB)."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","Williams, A. flied out to rf (1-0 B)."
"03/05/2022","Columbia, Mo.",NA,"9","top","1-9","Tarleton St.","Missouri","LOB: 1"
