"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Clemson, S.C.",NA,"7","top","2-4","Cincinnati","Clemson","PANDYA to p for ESTRIDGE."
"02/20/2021","Clemson, S.C.",NA,"7","top","2-4","Cincinnati","Clemson","HOLEN grounded out to ss MERRITT no advance."
"02/20/2021","Clemson, S.C.",NA,"7","top","2-4","Cincinnati","Clemson","J. MURRAY lined out to lf."
"02/20/2021","Clemson, S.C.",NA,"7","top","2-4","Cincinnati","Clemson","KOMISTEK struck out swinging."
"02/20/2021","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Cincinnati","GALLO grounded out to 2b."
"02/20/2021","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Cincinnati","GRICE popped up to ss."
"02/20/2021","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Cincinnati","TEODOSIO struck out looking."
"02/20/2021","Clemson, S.C.",NA,"8","top","2-4","Cincinnati","Clemson","GILBERT to p for PANDYA."
"02/20/2021","Clemson, S.C.",NA,"8","top","2-4","Cincinnati","Clemson","BELLINI singled up the middle."
"02/20/2021","Clemson, S.C.",NA,"8","top","2-4","Cincinnati","Clemson","STAPP struck out swinging."
"02/20/2021","Clemson, S.C.",NA,"8","top","2-4","Cincinnati","Clemson","NICHOLSON struck out swinging."
"02/20/2021","Clemson, S.C.",NA,"8","top","2-4","Cincinnati","Clemson","MERCER flied out to rf."
"02/20/2021","Clemson, S.C.",NA,"8","top","2-5","Cincinnati","Clemson","H: 1 LOB: 1"
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Cincinnati","WRIGHT popped up to 1b."
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Cincinnati","BREWER walked."
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Cincinnati","BREWER stole second."
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Cincinnati","HENDERSON walked."
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Cincinnati","SEGAL to p for BATCHO."
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Cincinnati","PARKER lined out to rf."
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","Cincinnati","FRENCH singled through the left side, RBI HENDERSON advanced to second BREWER scored."
"02/20/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","Cincinnati","HAWKINS grounded out to 3b."
"02/20/2021","Clemson, S.C.",NA,"8","top","2-5","Cincinnati","Clemson","R: 1 H: 1 LOB: 2"
"02/20/2021","Clemson, S.C.",NA,"9","top","2-5","Cincinnati","Clemson","SANTIAGO struck out swinging."
"02/20/2021","Clemson, S.C.",NA,"9","top","2-5","Cincinnati","Clemson","MERRITT flied out to rf down the rf line."
"02/20/2021","Clemson, S.C.",NA,"9","top","2-5","Cincinnati","Clemson","HOLEN singled to right center, advanced to second on a fielding error by rf."
"02/20/2021","Clemson, S.C.",NA,"9","top","2-5","Cincinnati","Clemson","J. MURRAY struck out swinging."
"02/20/2021","Clemson, S.C.",NA,"9","top","2-5","Cincinnati","Clemson","H: 1 E: 1 LOB: 1"
