"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Omaha, Neb.",NA,"3","top","0-0","South Dakota St.","Omaha","Bellows grounded out to 3b (2-1)."
"03/20/2021","Omaha, Neb.",NA,"3","top","0-0","South Dakota St.","Omaha","McDonald walked (3-0)."
"03/20/2021","Omaha, Neb.",NA,"3","top","2-0","South Dakota St.","Omaha","Hackman homered to right field, 2 RBI (0-0)3a McDonald scored."
"03/20/2021","Omaha, Neb.",NA,"3","top","2-0","South Dakota St.","Omaha","Frazier flied out to rf (0-1)."
"03/20/2021","Omaha, Neb.",NA,"3","bot","2-0","Omaha","South Dakota St.","Denk, H. grounded out to ss (1-2)."
"03/20/2021","Omaha, Neb.",NA,"3","bot","2-0","Omaha","South Dakota St.","Boeve, M. struck out swinging (2-2)."
"03/20/2021","Omaha, Neb.",NA,"3","bot","2-0","Omaha","South Dakota St.","Esposito, C. struck out swinging (1-2)."
"03/20/2021","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Bishop walked (3-2)."
"03/20/2021","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Badger grounded out to p (0-2)3a Bishop advanced to second."
"03/20/2021","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Ira popped up to 3b (2-0)."
"03/20/2021","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Stout out at first 1b to p (0-2)."
"03/20/2021","Omaha, Neb.",NA,"4","top","2-3","South Dakota St.","Omaha","LOB: 1"
"03/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Omaha","South Dakota St.","Doran, R. hit by pitch (0-1)."
"03/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Omaha","South Dakota St.","Bonar, B. singled to left field (0-0)3a Doran, R. advanced to second."
"03/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Omaha","South Dakota St.","Smejkal, P. singled to center field (0-2)3a Bonar, B. advanced to second3a Doran, R. advanced to third."
"03/20/2021","Omaha, Neb.",NA,"4","bot","2-2","Omaha","South Dakota St.","Prososki, M. singled through the right side, 2 RBI (1-1)3a Smejkal, P. advanced to second3a Bonar, B. scored3a Doran, R. scored."
"03/20/2021","Omaha, Neb.",NA,"4","bot","2-3","Omaha","South Dakota St.","Krumwiede, K singled to left center, RBI (0-1)3a Prososki, M. advanced to second3a Smejkal, P. scored."
"03/20/2021","Omaha, Neb.",NA,"4","bot","2-3","Omaha","South Dakota St.","Eckhout, B. grounded into double play 3b to 1b (0-0)3a Krumwiede, K advanced to second3a Prososki, M. out on the play."
"03/20/2021","Omaha, Neb.",NA,"4","bot","2-3","Omaha","South Dakota St.","Denk, H. grounded out to ss (0-1)."
"03/20/2021","Omaha, Neb.",NA,"4","top","2-3","South Dakota St.","Omaha","R: 3 H: 4 LOB: 1"
"03/20/2021","Omaha, Neb.",NA,"5","top","2-3","South Dakota St.","Omaha","Beazley grounded out to ss (1-2)."
"03/20/2021","Omaha, Neb.",NA,"5","top","2-3","South Dakota St.","Omaha","Bellows walked (3-2)."
"03/20/2021","Omaha, Neb.",NA,"5","top","2-3","South Dakota St.","Omaha","McDonald struck out looking (1-2)."
"03/20/2021","Omaha, Neb.",NA,"5","top","4-3","South Dakota St.","Omaha","Hackman homered to left field, 2 RBI (0-0)3a Bellows scored."
"03/20/2021","Omaha, Neb.",NA,"5","top","4-3","South Dakota St.","Omaha","Frazier struck out swinging (1-2)."
"03/20/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","South Dakota St.","Boeve, M. struck out looking (3-2)."
"03/20/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","South Dakota St.","Esposito, C. struck out looking (2-2)."
"03/20/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","South Dakota St.","Doran, R. grounded out to 3b (0-0)."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-3","South Dakota St.","Omaha","Bishop struck out looking (2-2)."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-3","South Dakota St.","Omaha","Badger doubled to center field (3-2)."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-3","South Dakota St.","Omaha","Ira singled to third base (2-0)."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-3","South Dakota St.","Omaha","Stout flied out to rf (0-0)."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-3","South Dakota St.","Omaha","Beazley walked (3-2)3a Ira advanced to second3a Badger advanced to third."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-3","South Dakota St.","Omaha","Bellows struck out looking (2-2)."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-6","South Dakota St.","Omaha","H: 2 LOB: 3"
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-3","Omaha","South Dakota St.","Bonar, B. grounded out to 3b (2-2)."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-3","Omaha","South Dakota St.","Beazley to p."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-3","Omaha","South Dakota St.","for Carlson."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-3","Omaha","South Dakota St.","Smejkal, P. singled up the middle (3-2)."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-3","Omaha","South Dakota St.","Kennedy, G. pinch ran for Smejkal, P.."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-4","Omaha","South Dakota St.","Prososki, M. doubled to right field, RBI (0-0)3a Kennedy, G. scored."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-5","Omaha","South Dakota St.","Krumwiede, K reached on a fielding error by 2b, out at second cf to p to ss (0-2)3a Prososki, M. scored, unearned."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-5","Omaha","South Dakota St.","Eckhout, B. singled to second base (2-1)."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-5","Omaha","South Dakota St.","Eckhout, B. stole second."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-6","Omaha","South Dakota St.","Denk, H. doubled to right center, RBI (0-1)3a Eckhout, B. scored, unearned."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-6","Omaha","South Dakota St.","Sundquist to p for Beazley."
"03/20/2021","Omaha, Neb.",NA,"6","bot","4-6","Omaha","South Dakota St.","Boeve, M. singled (1-2)3a Denk, H. advanced to third, out at home 2b to c."
"03/20/2021","Omaha, Neb.",NA,"6","top","4-6","South Dakota St.","Omaha","R: 3 H: 5 E: 1 LOB: 1"
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","Denk, H. to lf."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","Kennedy, G. to cf."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","Gordon, J. to p for Holetz, R.."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","McDonald grounded out to c (1-2)."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","Hackman walked (3-0)."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","Frazier reached on an error by 3b (1-1)3a Hackman advanced to second."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","Bishop struck out swinging (1-2)."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","Badger struck out swinging (2-2)."
"03/20/2021","Omaha, Neb.",NA,"7","top","4-6","South Dakota St.","Omaha","E: 1 LOB: 2"
"03/20/2021","Omaha, Neb.",NA,"7","bot","4-6","Omaha","South Dakota St.","Esposito, C. struck out swinging (1-2)."
"03/20/2021","Omaha, Neb.",NA,"7","bot","4-6","Omaha","South Dakota St.","Doran, R. struck out swinging (0-2)."
"03/20/2021","Omaha, Neb.",NA,"7","bot","4-6","Omaha","South Dakota St.","Bonar, B. walked (3-0)."
"03/20/2021","Omaha, Neb.",NA,"7","bot","4-6","Omaha","South Dakota St.","Bonar, B. out at second c to ss, caught stealing."
"03/20/2021","Omaha, Neb.",NA,"8","top","4-6","South Dakota St.","Omaha","Kreiling, H. to p for Gordon, J.."
"03/20/2021","Omaha, Neb.",NA,"8","top","4-6","South Dakota St.","Omaha","Ira walked (3-2)."
"03/20/2021","Omaha, Neb.",NA,"8","top","4-6","South Dakota St.","Omaha","Stout flied out to lf (1-1)."
"03/20/2021","Omaha, Neb.",NA,"8","top","4-6","South Dakota St.","Omaha","Andersen pinch hit for Sundquist."
"03/20/2021","Omaha, Neb.",NA,"8","top","4-6","South Dakota St.","Omaha","Andersen walked (3-2)3a Ira advanced to second."
"03/20/2021","Omaha, Neb.",NA,"8","top","4-6","South Dakota St.","Omaha","Cox pinch ran for Andersen."
"03/20/2021","Omaha, Neb.",NA,"8","top","5-6","South Dakota St.","Omaha","Bellows doubled down the rf line, RBI (1-2)3a Cox advanced to third3a Ira scored."
"03/20/2021","Omaha, Neb.",NA,"8","top","5-6","South Dakota St.","Omaha","Mohler, J. to p for Kreiling, H.."
"03/20/2021","Omaha, Neb.",NA,"8","top","6-6","South Dakota St.","Omaha","McDonald flied out to rf, SF, RBI (1-2)3a Bellows advanced to third3a Cox scored."
"03/20/2021","Omaha, Neb.",NA,"8","top","6-6","South Dakota St.","Omaha","Hackman intentionally walked (2-0)."
"03/20/2021","Omaha, Neb.",NA,"8","top","6-6","South Dakota St.","Omaha","Berg pinch hit for Frazier."
"03/20/2021","Omaha, Neb.",NA,"8","top","7-6","South Dakota St.","Omaha","Berg singled, bunt, RBI3a Hackman advanced to second3a Bellows scored."
"03/20/2021","Omaha, Neb.",NA,"8","top","7-6","South Dakota St.","Omaha","Bishop struck out swinging (3-2)."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Barnett to p for Cox."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Bellows to lf."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Anderson to rf for McDonald."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Sagedahl to 3b for Berg."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Stout to 2b."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Kennedy, G. struck out looking (2-2)."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Prososki, M. walked (3-1)."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Prososki, M. stole second."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Krumwiede, K grounded out to 1b unassisted (1-2)3a Prososki, M. advanced to third."
"03/20/2021","Omaha, Neb.",NA,"8","bot","7-6","Omaha","South Dakota St.","Eckhout, B. struck out swinging (0-2)."
"03/20/2021","Omaha, Neb.",NA,"9","top","7-6","South Dakota St.","Omaha","Badger struck out looking (2-2)."
"03/20/2021","Omaha, Neb.",NA,"9","top","7-6","South Dakota St.","Omaha","Ira struck out swinging (0-2)."
"03/20/2021","Omaha, Neb.",NA,"9","top","7-6","South Dakota St.","Omaha","Stout fouled out to lf (2-1)."
"03/20/2021","Omaha, Neb.",NA,"9","bot","7-6","Omaha","South Dakota St.","Denk, H. grounded out to ss (0-0)."
"03/20/2021","Omaha, Neb.",NA,"9","bot","7-6","Omaha","South Dakota St.","Boeve, M. doubled to left field (2-2)."
"03/20/2021","Omaha, Neb.",NA,"9","bot","7-6","Omaha","South Dakota St.","Esposito, C. intentionally walked (0-0)."
"03/20/2021","Omaha, Neb.",NA,"9","bot","7-6","Omaha","South Dakota St.","Doran, R. grounded out to 3b (2-2)3a Esposito, C. advanced to second3a Boeve, M. advanced to third."
"03/20/2021","Omaha, Neb.",NA,"9","bot","7-6","Omaha","South Dakota St.","Bonar, B. struck out swinging, out at first c to 1b (0-2)."
"03/20/2021","Omaha, Neb.",NA,"9","bot","7-6","Omaha","South Dakota St.","H: 1 LOB: 2"
